242,8
250,10
253,8
264,6
281,15
278,6
292,5
304,10
314,12
331,14
333,10
353,14
359,8
370,7
402,25
396,10
406,8
424,17
437,17
446,16
452,14
466,22
474,26
470,24
468,22
468,24
466,26
462,30
443,23
442,30
426,27
419,32
409,34
398,39
384,39
365,34
347,26
350,40
326,30
334,46
317,38
318,48
312,47
313,53
306,56
314,68
310,68
320,81
327,95
336,108
350,126
376,153
408,190
447,234
504,294
612,408
780,577
1036,836
1396,1201
1798,1606
2050,1862
1903,1714
1444,1258
998,814
650,468
486,302
379,199
339,160
303,124
279,103
274,94
264,86
252,75
243,70
243,69
249,72
240,65
240,65
237,59
243,64
240,64
245,66
242,64
244,63
236,56
242,61
248,61
245,63
254,69
271,88
281,95
300,113
314,126
347,159
402,209
446,252
524,328
580,384
624,427
629,426
604,398
572,367
536,328
512,302
498,284
494,278
500,286
512,292
480,262
445,223
424,198
377,152
374,145
357,126
355,120
345,108
330,92
338,99
328,85
322,78
319,76
310,66
316,70
318,68
314,63
305,55
306,54
300,46
314,60
318,64
313,58
317,54
316,57
318,57
320,58
318,54
325,62
328,62
330,66
324,56
325,57
336,69
334,63
332,60
327,56
332,59
322,50
332,58
327,52
336,61
342,65
345,70
351,74
356,80
348,70
351,74
356,78
362,82
363,82
365,84
364,83
360,77
356,72
370,86
366,84
364,84
360,74
365,80
364,78
364,77
364,76
366,76
352,62
366,74
364,72
358,68
362,70
362,70
360,66
361,64
366,71
362,65
365,68
367,73
370,75
374,78
374,78
378,79
377,78
376,82
362,66
362,62
364,66
369,69
362,62
358,58
355,56
350,49
352,54
354,53
356,54
357,58
353,52
352,51
358,56
352,55
361,60
362,62
356,56
366,63
364,63
368,69
364,64
374,74
394,90
394,94
395,94
404,104
426,127
425,124
446,148
456,160
471,172
496,196
539,241
568,270
588,292
638,344
676,380
686,389
705,409
716,422
728,431
714,420
738,442
719,426
733,438
742,449
744,450
740,446
740,446
729,434
714,420
708,414
694,402
682,389
662,369
641,348
626,333
613,324
594,302
580,288
566,275
550,261
549,258
538,247
543,253
534,245
544,260
531,245
532,246
524,239
529,245
532,248
536,252
530,248
536,254
542,260
558,276
542,262
563,280
558,279
559,282
570,288
566,287
562,286
554,280
566,292
579,308
560,286
570,299
572,302
568,298
572,302
559,289
558,294
580,312
564,299
561,298
568,302
548,288
546,284
534,274
520,265
529,272
533,278
539,286
533,282
548,298
544,294
551,303
555,309
564,317
565,320
582,340
590,348
598,358
608,368
607,369
614,376
624,390
619,386
602,369
604,373
582,351
562,331
527,300
506,281
479,254
462,234
444,220
426,201
394,172
390,168
366,148
369,150
346,129
338,120
336,122
324,112
312,100
305,95
306,95
294,86
289,80
284,74
282,74
276,71
275,70
269,66
266,64
266,64
262,64
270,71
252,54
246,52
255,60
238,45
240,48
236,49
242,52
234,46
236,47
228,41
229,44
225,42
220,36
220,38
220,40
219,37
206,30
216,39
212,34
204,30
202,30
200,29
194,23
202,30
196,26
192,22
198,28
186,20
186,21
184,22
184,24
188,24
174,14
180,20
181,18
180,20
170,11
175,16
175,18
171,12
173,18
164,10
162,8
165,10
160,8
166,14
167,14
162,10
166,14
160,9
156,10
162,12
160,12
156,10
152,5
156,8
154,8
160,12
154,10
158,11
151,6
149,4
154,8
154,9
148,6
150,7
146,4
150,7
145,3
148,7
146,8
149,8
152,11
146,7
147,6
149,10
142,1
147,8
147,7
153,12
142,4
144,4
144,4
140,2
140,2
140,1
139,2
144,3
137,0
135,0
135,0
130,0
129,0
132,0
130,0
128,0
130,0
128,0
129,0
134,0
134,0
132,0
130,0
138,0
134,0
136,0
132,0
134,0
136,0
135,0
135,0
145,2
134,0
137,0
132,0
136,0
140,0
138,0
138,0
136,0
137,0
134,0
136,0
132,0
139,0
134,0
139,0
144,0
139,0
138,0
140,0
144,0
136,0
138,0
139,0
137,0
130,0
132,0
132,0
130,0
130,0
136,0
133,0
136,0
124,0
130,0
126,0
130,0
130,0
124,0
120,0
126,0
126,0
122,0
122,0
122,0
124,0
118,0
126,0
129,0
120,0
124,0
118,0
116,0
123,0
122,0
123,0
118,0
