272,12
282,14
285,10
298,7
310,9
316,6
336,10
350,15
358,12
366,4
380,7
406,15
417,12
436,16
450,12
468,16
486,20
496,19
512,20
522,16
536,22
546,24
549,21
554,28
556,31
561,38
546,29
542,34
518,25
522,40
512,46
488,38
478,42
458,42
446,46
441,59
426,57
418,62
401,62
392,64
378,61
376,71
378,79
366,74
364,82
358,82
364,94
364,97
358,99
364,110
366,117
392,145
407,168
450,214
512,280
622,399
780,558
1065,848
1443,1231
1876,1667
2014,1811
1793,1590
1329,1127
890,692
599,404
436,238
348,154
306,115
278,86
272,83
262,70
260,70
250,60
242,56
244,58
247,58
241,54
239,52
244,54
245,54
232,43
240,49
234,42
240,47
232,39
238,44
241,40
250,54
252,53
252,54
259,58
272,70
291,87
299,95
332,122
382,170
456,243
541,326
602,386
654,433
660,434
644,418
596,366
588,356
558,323
546,308
544,307
547,304
550,308
542,296
532,282
494,244
478,224
454,196
436,176
424,161
410,146
402,136
398,126
380,106
380,108
368,94
366,90
366,86
356,74
358,76
351,68
356,69
362,74
358,70
362,74
365,70
364,72
370,75
370,73
374,76
366,68
374,72
366,66
366,62
370,66
372,68
366,60
366,58
366,58
378,68
374,65
376,65
380,68
379,66
398,84
390,76
392,78
384,70
394,78
394,78
396,80
399,82
406,86
407,87
412,91
412,90
416,94
415,92
412,91
420,100
420,94
426,102
433,108
433,106
438,110
446,116
446,116
442,111
450,118
448,116
456,123
450,118
437,102
448,110
448,112
444,106
452,114
446,110
442,105
437,99
442,104
440,100
442,102
434,98
431,92
435,93
419,78
428,84
430,88
428,86
426,84
423,80
426,86
434,90
430,86
430,88
429,85
432,88
440,96
430,90
448,104
445,100
443,100
460,114
450,106
458,115
463,119
484,141
494,147
512,168
524,180
526,182
542,200
561,218
582,242
594,256
626,284
640,298
655,314
682,341
710,372
784,447
860,521
894,555
928,590
920,584
907,568
887,550
868,530
866,530
858,520
826,490
804,468
771,434
732,396
706,370
700,363
693,357
696,361
698,362
700,366
698,363
700,364
689,358
687,354
674,341
671,339
664,334
643,311
634,302
624,294
634,305
624,299
620,294
621,296
614,288
624,300
631,306
615,292
623,302
628,307
639,317
646,326
631,312
636,314
639,322
628,311
634,314
626,308
623,308
608,296
606,295
600,292
590,278
594,285
587,282
587,280
594,287
592,286
580,281
586,284
568,268
570,272
581,280
567,272
576,280
572,278
576,287
588,299
600,312
604,318
613,330
632,350
640,358
660,380
666,390
694,418
711,436
709,437
737,466
730,460
754,485
760,492
749,484
739,477
738,477
710,450
678,420
668,411
620,362
574,321
536,286
504,252
477,224
448,201
426,176
418,172
392,148
372,130
373,130
356,118
342,102
330,95
326,91
323,90
308,78
306,74
291,62
294,64
292,62
288,61
276,52
282,58
270,50
271,52
261,41
261,44
260,44
258,44
254,42
250,38
248,39
248,38
239,36
240,35
240,36
238,34
236,34
227,28
228,30
226,28
224,28
216,23
222,26
214,24
217,28
216,27
208,22
208,23
207,24
202,20
208,24
204,24
200,18
196,16
194,18
190,14
197,25
182,12
194,19
190,20
184,14
190,18
184,16
186,18
182,15
183,18
180,13
179,16
174,12
174,12
169,7
171,12
172,12
165,6
176,17
166,6
164,7
164,10
172,18
164,8
157,4
162,8
162,10
159,8
164,10
158,9
162,10
158,9
156,6
160,10
158,8
158,10
157,10
152,6
158,10
150,4
153,8
154,11
154,10
153,8
152,10
153,8
150,8
148,4
148,6
148,6
154,9
150,9
143,0
148,5
144,3
146,4
142,0
142,1
146,1
138,0
134,0
137,0
138,0
136,0
133,0
130,0
140,0
133,0
134,0
130,0
126,0
140,0
138,0
135,0
132,0
138,0
138,0
138,1
136,0
142,1
138,0
139,0
145,2
140,0
136,0
134,0
136,0
138,0
144,0
142,1
141,0
140,0
142,0
140,0
134,0
134,0
132,0
144,0
143,0
138,0
144,0
141,0
138,0
138,0
141,0
140,0
134,0
130,0
134,0
141,0
132,0
134,0
133,0
128,0
138,0
128,0
126,0
128,0
131,0
131,0
124,0
125,0
126,0
122,0
121,0
120,0
123,0
126,0
118,0
122,0
125,0
117,0
122,0
120,0
118,0
125,0
123,0
132,0
120,0
