245,7
256,12
256,6
268,4
269,0
283,2
298,4
305,5
318,9
334,10
338,7
350,4
368,8
380,8
398,12
408,11
420,10
430,11
448,16
458,15
466,16
463,7
470,8
472,14
472,13
479,22
476,24
468,24
450,18
448,26
430,20
420,22
410,25
394,26
378,24
370,31
354,24
344,27
332,30
326,32
316,32
318,42
317,46
315,50
312,56
310,59
326,80
322,78
332,95
339,106
355,126
383,156
397,176
427,210
472,258
560,354
672,466
842,639
1119,921
1500,1306
1910,1720
2046,1854
1786,1596
1306,1120
880,696
584,398
428,246
354,172
302,120
273,94
264,82
252,71
245,66
238,62
229,53
236,56
232,55
230,53
234,54
230,50
227,48
223,42
228,47
237,54
237,54
232,48
246,56
245,60
256,68
254,68
261,72
274,84
279,88
290,98
320,124
346,148
396,196
429,230
484,282
506,300
508,298
499,290
485,273
469,255
458,241
464,244
461,243
476,252
484,261
494,268
508,277
521,292
515,282
508,272
507,268
474,232
457,214
435,192
423,175
416,168
406,158
396,146
386,136
382,126
376,119
366,110
355,98
345,86
348,88
342,82
336,75
342,75
329,65
340,74
344,75
336,66
330,60
330,58
342,71
326,52
328,54
327,54
323,46
328,50
333,56
335,56
340,62
338,58
338,57
330,49
334,51
329,48
328,46
323,40
322,38
317,34
320,36
322,36
327,40
329,41
326,39
333,44
333,44
327,36
328,39
321,33
330,36
328,36
322,30
333,39
328,34
328,30
324,27
327,30
330,32
332,34
338,40
334,35
334,34
332,30
337,34
341,38
332,30
338,36
338,36
336,34
341,38
338,32
346,40
338,37
342,39
338,31
338,34
344,38
336,30
348,42
345,40
348,40
342,38
350,42
344,36
344,38
352,44
352,44
355,46
350,45
348,40
368,60
366,59
366,56
362,54
362,56
363,56
368,60
366,56
372,65
374,66
386,78
379,72
390,82
390,86
387,85
398,91
406,100
404,99
406,100
403,100
416,114
420,117
434,130
442,139
446,145
462,158
474,172
489,186
498,198
516,214
534,234
572,271
589,288
620,320
662,360
674,372
676,375
688,388
691,390
682,382
672,372
665,364
652,356
650,350
637,339
634,336
613,318
606,309
590,293
596,298
590,295
574,284
576,284
568,276
572,279
574,283
594,303
574,284
586,298
590,301
592,302
613,326
618,331
623,333
620,336
632,348
622,334
618,332
605,322
587,306
602,321
590,313
588,307
582,304
573,298
568,292
574,297
558,282
561,292
554,281
550,280
556,286
538,266
536,270
547,279
555,289
542,282
529,267
528,266
516,258
518,262
527,272
523,267
523,270
525,274
530,278
543,292
546,298
572,326
575,330
590,344
609,366
617,375
629,390
659,421
672,434
683,448
678,442
663,428
642,410
593,364
578,347
552,318
513,286
475,246
450,223
424,198
402,180
383,160
362,141
350,128
331,114
319,102
318,102
304,90
296,80
298,86
288,76
286,72
276,64
268,60
270,62
268,63
260,56
259,54
256,54
258,56
252,52
256,58
250,52
252,56
244,48
242,52
241,49
242,50
242,50
237,48
236,48
236,50
236,49
228,42
226,44
232,48
220,42
224,46
216,36
218,41
218,42
214,40
212,38
210,36
209,37
206,34
211,39
200,34
200,33
200,36
196,32
202,35
192,30
188,25
195,30
190,29
186,24
182,22
180,20
184,24
184,26
174,18
170,14
178,22
174,20
170,17
172,18
174,20
172,18
168,16
162,14
168,18
172,22
160,12
162,12
163,14
156,9
158,8
156,12
162,15
157,12
158,12
160,13
159,13
152,8
153,9
153,10
154,8
154,12
152,10
148,8
150,9
148,4
148,8
151,9
148,8
142,2
148,7
150,9
153,11
148,8
146,4
144,2
143,3
142,3
142,2
142,1
140,0
140,2
136,0
138,0
134,0
131,0
131,0
128,0
132,0
130,0
132,0
130,0
128,0
136,0
131,0
130,0
130,0
133,0
134,0
141,0
134,0
135,0
138,0
135,0
144,3
134,0
136,0
131,0
136,0
139,2
140,0
143,0
138,0
138,0
132,0
135,0
134,0
136,0
138,0
134,0
144,0
142,0
140,0
140,0
137,0
136,0
135,0
136,0
136,0
128,0
129,0
134,0
132,0
129,0
136,0
130,0
131,0
124,0
132,0
128,0
124,0
128,0
120,0
126,0
126,0
124,0
122,0
118,0
126,0
123,0
121,0
121,0
126,0
119,0
115,0
120,0
116,0
122,0
116,0
120,0
122,0
