235,5
242,5
246,5
265,10
267,5
282,12
292,9
299,11
310,13
328,17
330,12
344,11
356,12
372,16
387,17
393,14
412,22
418,18
424,12
438,15
455,26
456,20
470,29
468,30
462,25
458,22
472,40
459,35
456,44
444,40
432,40
421,42
408,40
390,38
381,42
367,42
348,32
358,54
342,51
332,49
324,49
315,50
321,60
318,63
315,69
314,72
322,85
326,92
343,114
349,124
366,144
394,174
416,202
469,258
514,306
592,392
755,555
973,776
1290,1098
1674,1484
2014,1829
1977,1790
1610,1425
1145,964
738,558
507,326
396,218
330,152
304,127
276,102
274,96
248,72
242,66
232,60
224,52
220,45
220,46
216,42
214,38
212,35
207,32
212,34
214,38
214,35
214,36
218,38
220,36
228,48
230,47
234,52
239,55
253,68
259,73
276,90
304,114
336,144
376,182
402,209
450,254
466,266
474,270
464,261
458,252
460,252
473,262
499,286
524,314
582,366
622,406
620,402
626,402
588,366
548,322
520,293
494,263
468,236
454,219
436,201
420,180
406,166
394,154
375,134
374,132
370,123
362,114
358,112
356,108
356,105
347,96
342,92
328,77
339,81
328,73
334,77
328,69
328,68
330,71
324,62
324,64
332,68
326,62
331,68
336,69
333,66
336,68
336,68
336,68
337,67
329,58
337,66
334,61
332,60
332,60
332,60
324,50
325,52
323,50
322,48
322,46
314,37
312,36
314,36
318,39
319,40
312,34
304,28
318,36
314,34
316,36
317,34
316,32
323,38
314,28
326,40
317,30
317,30
318,32
318,30
326,38
324,32
319,28
323,32
324,33
326,38
336,46
326,35
334,42
332,38
337,43
326,38
334,42
342,47
334,41
331,36
328,34
340,44
330,37
338,42
332,40
340,44
343,47
341,47
348,52
350,54
359,62
357,64
354,57
361,65
366,71
370,72
374,78
364,70
368,72
367,72
366,68
374,80
370,74
374,79
374,80
376,80
374,81
386,96
388,94
383,88
391,98
391,98
390,100
396,106
401,110
404,112
408,116
434,145
426,134
444,155
452,162
462,174
470,180
478,190
481,191
494,204
504,215
508,218
520,231
518,228
520,232
530,241
524,236
530,242
548,259
550,266
566,280
578,292
590,304
586,302
600,314
600,315
626,340
628,344
639,360
636,354
651,370
654,373
658,379
662,382
652,373
646,370
654,378
648,370
637,360
633,357
618,340
634,360
616,343
627,350
618,344
620,348
604,334
621,351
612,345
616,346
646,378
637,372
649,383
654,388
666,400
678,419
692,428
695,434
704,445
722,460
745,488
746,488
781,525
778,526
807,554
818,566
891,642
898,652
930,684
934,687
984,740
992,749
1064,822
1102,860
1122,884
1162,924
1180,944
1233,996
1246,1010
1268,1034
1303,1072
1300,1070
1277,1048
1242,1015
1197,970
1120,893
1058,833
941,719
864,642
790,566
710,490
636,414
594,376
556,338
502,286
475,258
440,227
406,190
388,177
365,155
347,138
336,130
326,118
312,106
300,94
288,82
287,82
277,75
274,71
266,67
257,58
258,58
256,60
250,54
250,54
242,50
246,54
236,45
238,48
220,36
224,38
230,43
223,37
228,43
218,36
222,41
214,32
214,34
205,28
207,27
202,28
196,22
200,26
196,24
192,21
188,18
192,23
190,20
190,22
188,20
186,18
183,20
180,17
178,18
174,14
183,20
177,19
170,11
178,16
165,6
167,9
164,8
168,12
165,8
164,11
163,10
164,10
159,6
158,8
160,10
154,3
158,8
154,2
158,8
152,6
152,4
154,7
150,4
153,6
152,7
149,4
158,10
150,8
154,8
150,8
146,3
150,6
153,10
147,6
153,11
147,6
148,6
144,3
150,9
144,7
148,9
142,2
143,6
146,6
142,3
144,4
139,2
144,4
150,10
140,2
146,8
140,0
138,2
140,4
142,4
140,2
142,2
136,1
132,0
136,0
131,0
128,0
132,0
132,0
132,0
130,0
128,0
126,0
129,0
136,0
129,0
130,0
131,0
132,0
134,0
133,0
138,2
134,0
130,0
132,0
139,2
134,0
131,0
138,0
137,0
136,0
140,0
139,0
138,0
143,0
137,0
134,0
132,0
133,0
136,0
135,0
142,2
140,0
138,0
138,0
137,0
137,0
138,0
134,0
136,0
132,0
130,0
134,0
132,0
128,0
135,0
130,0
133,0
128,0
128,0
126,0
126,0
128,0
120,0
124,0
126,0
125,0
124,0
119,0
125,0
118,0
122,0
124,0
126,0
117,0
114,0
119,0
118,0
120,0
122,0
122,0
124,0
