242,12
242,5
256,14
274,18
269,6
278,6
297,14
302,12
310,12
327,15
327,8
346,12
359,14
376,19
394,24
395,14
411,20
422,22
442,30
452,28
460,30
458,22
482,40
480,42
487,49
484,48
486,54
481,56
470,56
464,60
452,60
442,62
432,62
415,62
402,63
398,72
380,63
376,70
352,60
351,68
346,71
336,70
334,72
336,80
325,78
320,78
335,96
339,103
339,110
346,120
353,130
382,161
406,192
456,244
511,302
622,420
779,578
1050,852
1418,1226
1832,1641
2060,1874
1876,1689
1408,1222
930,748
596,416
438,256
367,188
329,152
306,128
291,116
274,94
258,82
248,72
234,62
222,49
226,50
218,44
216,41
217,40
219,42
210,34
211,32
216,38
220,41
218,38
220,40
238,52
230,49
232,48
241,58
248,63
258,73
272,86
288,102
325,134
356,164
394,199
447,252
466,269
494,294
498,294
506,302
508,302
508,300
500,288
498,284
472,260
469,252
434,217
410,190
388,164
375,152
359,132
344,116
334,102
330,96
330,94
322,86
329,88
324,83
316,75
312,70
310,67
308,60
312,64
304,56
305,57
310,59
310,58
299,48
298,46
302,43
296,41
302,44
308,48
304,42
304,44
308,44
309,48
313,48
319,54
316,52
319,52
324,56
325,57
320,50
327,58
328,56
327,56
330,58
334,60
343,71
338,66
338,65
344,69
342,68
344,69
342,66
337,60
350,72
354,76
356,77
346,66
359,78
358,80
366,88
370,87
368,88
368,87
374,90
375,90
366,80
373,86
372,84
367,79
361,74
356,69
366,78
364,74
376,84
370,78
370,78
379,86
378,88
383,92
372,80
371,78
379,84
368,73
366,76
368,76
363,68
366,72
361,65
364,68
361,65
352,58
360,64
361,68
370,72
363,67
360,64
364,68
366,69
370,72
360,66
364,66
362,65
372,76
368,70
371,75
374,80
378,82
378,82
399,100
388,92
398,100
406,110
410,114
434,137
456,162
474,183
498,203
522,227
528,234
540,246
574,282
599,308
628,336
642,349
646,354
660,369
670,376
684,394
685,393
686,398
700,408
677,388
662,371
645,354
634,344
620,328
595,305
589,299
584,296
580,290
560,272
541,252
544,254
530,246
526,238
522,234
522,236
524,240
520,233
512,226
506,219
508,222
511,230
506,224
515,234
527,246
510,230
524,242
518,238
516,238
520,242
506,228
510,233
510,234
498,218
496,221
494,220
504,227
508,233
500,226
508,237
504,234
502,235
499,228
506,237
496,230
516,249
526,258
516,249
514,254
517,253
512,250
498,238
488,224
492,235
496,236
496,238
486,233
493,239
484,231
475,225
468,220
474,226
472,224
472,227
485,242
489,246
497,254
518,278
524,286
554,316
569,330
572,336
578,344
578,346
570,340
560,329
558,330
538,310
515,286
493,268
470,248
441,218
425,199
399,178
384,162
368,148
354,134
340,124
334,116
317,102
323,107
300,90
296,86
288,78
282,74
280,70
272,66
274,66
265,57
270,64
260,58
257,53
249,48
246,46
244,44
246,48
240,42
242,46
239,46
237,44
234,42
226,35
220,35
220,32
218,30
221,34
222,36
212,29
212,30
210,28
208,28
198,20
197,16
199,24
194,18
195,19
193,20
189,18
188,18
187,16
184,12
188,20
190,22
183,14
177,12
177,13
180,20
177,16
180,15
171,12
170,10
176,12
170,11
166,6
174,16
162,4
168,10
163,8
162,8
161,7
164,10
160,8
162,10
164,12
160,9
157,4
158,8
158,11
153,4
160,12
150,4
156,8
156,10
150,4
152,4
148,5
151,5
148,4
149,4
149,5
154,10
149,6
148,4
145,4
147,4
148,6
146,4
145,6
146,6
148,6
146,8
150,10
142,4
141,1
146,6
141,2
150,10
146,8
140,3
143,2
141,2
144,6
136,0
139,1
138,0
136,1
134,0
136,0
135,0
128,0
130,0
131,0
136,0
130,0
124,0
130,0
132,0
138,0
130,0
133,0
134,0
132,0
133,0
135,0
134,0
138,1
134,0
139,2
144,2
130,0
134,0
136,0
132,0
136,0
138,0
140,0
136,0
136,0
136,0
138,0
140,0
137,0
135,0
135,0
141,2
141,0
140,0
136,0
139,0
136,0
136,0
136,0
134,0
134,0
136,0
136,0
132,0
132,0
129,0
126,0
136,0
126,0
128,0
128,0
124,0
128,0
120,0
126,0
124,0
122,0
120,0
120,0
117,0
124,0
122,0
120,0
129,0
124,0
120,0
122,0
120,0
120,0
120,0
122,0
120,0
