241,10
248,10
246,6
267,11
269,5
282,10
294,10
304,14
308,8
320,6
331,10
348,12
352,5
376,18
389,16
404,22
416,22
427,24
440,24
447,20
452,19
460,21
478,34
466,25
477,35
464,24
470,34
450,22
454,38
440,32
426,30
408,24
404,33
387,32
374,33
366,38
358,40
339,32
330,36
327,42
316,40
307,40
304,42
311,54
308,60
305,61
310,72
318,81
328,99
321,95
354,130
368,148
390,176
439,227
489,280
590,389
756,556
1003,805
1376,1184
1784,1594
2016,1830
1846,1659
1387,1201
910,728
592,412
426,244
348,170
295,118
271,94
253,78
242,64
234,56
227,51
230,58
228,56
232,55
233,58
238,64
242,65
232,56
228,52
230,52
232,56
232,54
234,56
242,62
248,62
248,68
261,77
256,74
272,88
284,99
304,117
336,150
374,182
425,232
494,300
558,364
602,406
608,408
588,384
540,336
512,305
478,270
493,282
487,273
498,286
494,276
476,259
438,218
415,190
388,166
376,150
354,125
344,112
333,98
323,88
321,84
317,76
314,72
308,67
294,52
300,57
305,57
302,52
302,54
306,58
307,54
312,60
316,63
310,57
306,46
306,50
306,46
310,49
311,49
309,48
309,45
307,45
309,43
312,46
318,53
312,44
318,48
312,44
328,58
318,48
339,67
334,61
346,72
357,82
355,82
350,76
348,75
350,74
353,78
346,71
358,81
346,68
355,76
358,80
355,75
354,74
355,74
356,76
354,76
354,70
348,66
343,60
350,66
356,71
352,64
356,68
356,68
354,65
348,59
352,63
358,69
350,60
360,66
352,58
360,66
358,64
354,64
362,70
370,77
366,72
364,67
369,72
358,66
364,70
365,68
362,66
356,59
357,60
354,56
356,60
356,58
352,58
359,61
348,50
347,50
347,49
343,45
353,54
349,54
350,50
351,52
354,57
354,54
354,56
365,68
366,68
362,65
371,70
378,82
378,79
384,86
408,111
420,123
422,127
436,144
477,180
506,209
534,238
564,268
590,296
606,315
646,352
678,384
706,412
722,430
748,454
774,482
796,502
786,495
806,514
798,507
800,508
766,474
750,458
724,431
708,416
683,392
664,374
648,356
643,353
614,324
600,310
588,301
573,284
558,270
550,262
568,281
542,254
550,263
551,264
552,266
534,252
542,258
541,258
531,248
540,258
536,254
543,262
535,256
544,265
547,267
546,268
542,264
542,262
546,270
526,251
538,259
546,270
545,271
530,257
543,272
540,272
534,262
553,284
550,284
560,292
550,282
550,282
548,286
546,280
552,288
540,279
545,281
537,278
548,288
540,282
528,275
528,274
520,266
527,276
534,286
546,298
548,299
555,309
564,320
574,329
598,355
613,373
627,388
650,412
654,416
676,440
687,452
680,448
683,452
670,440
644,414
620,392
584,356
560,334
520,296
496,272
469,243
446,224
422,200
403,183
396,176
371,154
363,146
346,132
341,125
329,118
324,112
310,99
306,98
302,93
292,86
296,88
290,82
284,78
275,72
273,70
266,65
264,64
261,60
257,60
252,55
248,52
247,54
244,51
236,44
238,48
232,46
237,50
228,41
230,44
224,40
218,36
219,38
218,35
218,36
210,33
209,28
206,32
206,32
206,30
197,24
201,30
190,20
189,18
194,24
192,24
189,20
192,23
182,18
183,20
181,20
174,14
181,17
176,18
170,11
170,8
174,16
169,11
163,6
166,10
168,10
164,10
162,9
164,12
162,9
162,12
162,12
160,10
164,14
154,6
158,8
150,5
162,14
160,12
151,6
148,2
156,10
156,11
156,8
151,8
156,11
150,6
147,4
156,12
152,8
149,8
146,4
144,4
149,6
150,9
148,8
144,6
147,8
146,6
143,6
145,5
142,4
146,6
146,7
145,6
148,8
145,8
144,5
145,6
144,6
138,2
139,0
138,0
142,2
136,0
132,0
132,0
130,0
128,0
132,0
129,0
138,0
128,0
126,0
123,0
130,0
131,0
136,0
130,0
132,0
130,0
131,0
138,0
136,0
136,0
134,0
134,0
142,4
130,0
136,0
130,0
135,0
138,0
140,0
142,0
139,0
138,0
132,0
138,0
135,0
133,0
132,0
137,0
143,1
136,0
142,0
138,0
134,0
137,0
138,0
137,0
134,0
130,0
132,0
138,0
130,0
132,0
130,0
129,0
135,0
127,0
128,0
126,0
123,0
130,0
122,0
120,0
125,0
122,0
122,0
122,0
126,0
121,0
119,0
125,0
127,0
122,0
116,0
117,0
116,0
123,0
120,0
122,0
126,0
