241,10
245,7
251,9
259,4
274,11
280,9
291,7
301,12
305,6
324,12
331,12
346,12
352,6
370,14
377,8
397,16
406,14
410,8
430,16
441,17
442,12
450,14
454,13
459,20
453,14
451,14
464,32
442,17
443,30
429,24
424,30
408,28
402,32
388,34
379,39
364,38
357,40
346,40
342,50
324,40
322,46
318,52
312,50
318,61
309,62
314,72
320,82
335,99
333,104
340,114
364,140
388,167
404,189
451,239
518,309
634,433
818,618
1094,896
1502,1308
1898,1708
2050,1864
1767,1580
1288,1102
862,680
576,396
430,248
364,184
312,134
284,106
264,90
266,86
250,72
240,63
238,66
234,61
240,63
238,63
232,58
231,54
236,59
236,60
242,64
239,62
241,62
238,59
236,56
240,54
238,57
244,60
243,60
250,64
260,75
264,76
279,92
316,124
335,142
378,183
412,217
442,246
454,253
438,232
421,217
414,207
418,209
430,218
444,230
456,244
468,250
464,247
479,259
476,252
444,222
428,202
408,180
397,165
384,150
362,127
364,128
353,112
340,99
339,98
326,85
316,73
307,60
306,58
310,62
298,50
296,45
308,56
300,48
286,33
304,45
294,38
299,41
308,48
299,38
306,45
310,47
310,48
311,46
318,54
312,48
327,60
324,56
323,55
322,52
322,54
326,56
326,54
323,51
326,53
322,50
322,50
324,52
328,53
322,48
326,51
326,50
336,58
334,56
335,58
338,59
340,60
346,65
342,62
336,58
346,63
343,62
348,66
358,74
360,75
364,76
362,76
368,82
379,91
380,93
380,92
387,98
384,94
378,85
379,87
374,81
382,90
382,92
381,90
376,84
372,80
382,88
375,80
377,87
376,83
381,85
376,82
378,82
372,76
371,75
370,76
365,68
370,76
368,71
368,70
374,78
379,82
376,80
386,89
378,85
380,82
388,91
393,96
398,100
402,106
410,114
411,114
412,116
416,116
426,130
453,156
467,170
483,188
511,214
542,248
550,259
572,276
588,292
618,324
644,350
669,376
708,417
725,432
726,432
732,440
734,443
730,437
725,434
718,426
705,416
701,410
676,386
670,380
644,353
636,346
636,344
642,351
641,350
642,354
636,346
639,350
621,332
614,324
594,308
587,299
562,274
552,264
544,258
534,246
516,230
508,222
508,222
500,220
498,216
498,217
516,234
513,232
510,228
514,234
506,228
512,234
508,228
498,221
498,221
508,228
501,226
506,232
510,233
504,228
511,238
511,240
518,246
515,248
512,240
522,254
524,258
520,254
522,256
518,252
522,262
528,263
520,258
512,252
524,261
513,256
509,250
512,254
497,244
496,242
492,240
491,241
492,244
483,236
488,240
486,241
486,242
506,263
512,269
520,280
520,282
521,284
532,294
529,293
534,300
526,294
536,304
516,285
500,271
482,254
468,239
444,219
422,198
402,178
396,170
369,148
350,128
342,122
322,104
308,92
296,78
290,75
293,77
281,70
270,59
266,56
256,48
260,51
250,44
256,48
251,43
246,40
241,38
239,35
230,30
230,30
232,32
230,33
228,32
226,30
228,34
222,28
212,20
220,28
210,25
212,24
214,26
214,26
212,26
210,26
204,22
205,22
203,22
195,17
204,24
198,22
198,22
191,15
192,18
188,16
189,18
186,16
184,13
182,13
188,19
184,15
180,16
182,18
178,17
170,10
180,16
172,12
175,15
172,8
167,8
167,8
167,9
162,6
162,4
166,12
167,13
161,7
157,3
164,12
161,10
163,11
162,10
164,11
158,7
153,6
152,6
154,6
154,8
156,8
150,4
156,10
154,5
154,11
151,5
152,8
148,4
151,6
153,8
148,5
152,8
147,6
146,2
148,6
146,4
143,4
146,5
148,7
148,9
146,5
140,0
143,3
139,2
148,8
148,6
140,2
147,7
142,2
142,2
142,4
141,2
136,1
140,0
134,0
130,0
131,0
134,0
130,0
132,0
126,0
132,0
128,0
128,0
130,0
130,0
130,0
133,0
128,0
136,0
132,0
135,1
138,0
138,0
130,0
138,2
134,0
144,4
131,0
136,0
135,0
137,0
138,0
142,1
136,0
140,0
138,0
131,0
132,0
134,0
136,0
137,0
131,0
146,0
137,0
139,0
138,0
136,0
132,0
140,0
136,0
136,0
130,0
132,0
134,0
132,0
132,0
134,0
128,0
136,0
125,0
127,0
130,0
126,0
125,0
118,0
124,0
124,0
125,0
122,0
118,0
126,0
118,0
118,0
121,0
128,0
121,0
120,0
120,0
117,0
118,0
120,0
120,0
122,0
