253,11
260,12
258,4
278,9
286,8
297,10
310,10
316,9
328,11
344,12
351,10
366,9
380,10
396,14
413,14
427,18
448,27
456,23
466,20
474,17
488,24
497,26
508,32
504,31
500,26
502,30
505,38
499,40
476,31
474,38
457,34
448,40
436,40
415,36
402,39
386,37
373,35
356,30
342,32
338,36
332,40
318,36
316,40
316,45
308,46
306,50
308,57
312,64
315,74
323,86
344,110
370,140
393,168
426,206
476,260
550,342
672,464
858,652
1116,916
1494,1296
1852,1660
2027,1834
1828,1637
1402,1214
970,784
686,498
498,314
400,218
340,158
296,116
278,94
260,78
249,68
244,68
236,58
240,58
236,58
240,61
234,53
240,58
232,52
236,53
236,54
239,55
232,48
237,52
244,53
236,50
247,58
256,68
266,76
267,76
284,92
300,107
338,140
366,166
424,223
486,284
556,352
596,388
620,408
594,382
582,367
552,334
540,319
540,316
550,328
570,344
584,358
586,356
602,368
592,360
570,332
557,318
536,293
497,252
474,228
457,210
438,185
424,170
411,158
398,144
387,132
383,123
370,108
364,103
358,96
350,86
352,86
344,78
342,76
344,70
344,74
338,65
350,76
346,70
342,68
358,80
356,80
360,80
357,77
351,72
351,68
349,65
338,54
340,54
336,52
333,46
332,45
334,46
339,50
323,35
329,40
330,42
334,43
328,38
326,36
332,40
334,41
330,36
330,35
332,36
336,40
336,40
336,41
330,36
328,28
332,34
330,31
332,30
340,38
344,39
344,40
335,30
334,28
334,29
345,40
335,29
344,36
342,32
340,31
340,30
338,27
346,38
346,36
340,30
338,28
347,34
344,30
348,39
342,32
351,37
350,38
352,36
346,32
353,38
349,36
348,32
350,38
352,36
350,35
351,38
354,39
359,43
362,46
356,44
368,51
365,49
364,48
366,50
362,48
372,58
366,52
374,58
392,74
382,68
390,74
382,66
408,94
395,80
402,89
402,92
413,99
424,111
428,116
430,118
424,114
437,128
444,134
442,131
458,148
476,166
482,170
500,190
534,223
550,242
574,264
594,286
618,310
626,316
636,328
636,327
637,328
634,326
616,309
601,294
593,286
578,271
563,256
556,252
542,236
544,238
540,235
530,226
538,234
560,255
563,259
564,262
575,278
584,284
588,289
606,306
618,320
644,345
650,353
664,368
670,374
688,392
685,390
680,386
690,394
678,386
660,370
645,351
644,353
631,342
611,324
591,304
594,310
572,286
564,280
552,271
532,250
538,256
535,253
528,253
548,268
546,269
550,274
554,277
562,289
562,288
578,306
578,312
598,330
618,351
635,371
648,387
672,412
676,415
692,434
710,454
752,496
741,486
761,509
780,528
788,540
823,572
844,596
868,622
884,641
898,656
916,674
929,689
926,688
873,634
850,614
788,555
758,525
702,466
646,416
610,378
564,334
524,294
494,268
453,226
440,216
426,200
400,180
392,172
372,153
356,139
348,130
338,124
340,124
328,112
317,104
318,108
309,98
296,88
297,90
292,84
288,84
283,79
280,78
276,76
264,64
268,70
266,68
260,68
256,62
260,66
254,61
242,51
249,60
240,52
232,44
238,52
234,52
238,52
228,49
226,46
225,44
220,42
215,39
212,38
214,39
211,36
206,34
205,32
206,33
198,30
198,30
195,30
193,29
200,32
188,26
194,30
189,24
192,30
183,22
185,24
182,23
180,20
173,16
176,20
168,12
168,12
170,16
168,14
172,18
174,20
172,18
166,14
161,14
164,14
166,16
160,12
160,11
162,14
154,7
160,10
156,12
159,12
156,10
154,8
153,7
155,10
154,11
152,8
151,10
153,8
150,7
150,8
146,8
148,8
150,8
146,7
150,9
151,12
148,7
144,4
144,4
154,12
140,2
150,10
142,2
146,6
142,4
141,2
140,1
138,0
137,0
136,0
134,0
133,0
132,0
132,0
130,0
130,0
125,0
132,0
126,0
132,0
139,0
132,0
134,0
134,0
131,0
136,0
138,0
136,0
137,0
136,2
135,0
144,2
134,0
138,0
136,0
138,0
141,0
138,0
141,0
138,0
134,0
136,0
138,0
139,2
132,0
136,0
138,0
141,0
141,0
138,0
134,0
136,0
136,0
134,0
134,0
136,0
129,0
134,0
138,0
132,0
132,0
130,0
130,0
132,0
124,0
130,0
128,0
124,0
130,0
121,0
124,0
119,0
123,0
120,0
120,0
124,0
124,0
116,0
124,0
118,0
118,0
119,0
119,0
119,0
122,0
117,0
120,0
124,0
