252,16
250,8
253,6
266,6
281,12
290,12
304,14
309,13
312,7
332,11
339,12
351,8
364,8
382,16
410,28
404,12
424,20
430,16
445,19
458,21
462,18
468,18
466,10
470,17
480,26
480,29
476,30
471,32
463,36
452,35
445,40
429,37
422,42
408,44
380,32
377,42
366,41
352,38
338,39
338,48
334,52
316,44
322,54
326,64
326,74
326,78
324,82
335,95
336,102
340,110
344,118
344,120
344,126
356,142
378,166
409,205
470,267
584,384
803,608
1128,935
1594,1406
1992,1804
2052,1864
1712,1528
1241,1060
840,656
590,410
458,280
376,198
326,150
306,126
282,104
269,92
258,84
238,64
248,71
240,64
237,62
242,64
232,54
230,54
233,54
236,58
238,57
228,48
230,49
246,59
242,60
250,66
250,66
262,76
268,82
286,96
304,116
328,134
358,164
386,190
427,230
458,259
490,288
505,298
499,292
490,282
480,268
474,260
460,243
452,238
440,220
423,203
424,202
420,193
406,180
404,174
395,162
389,153
376,138
370,130
362,122
358,112
352,106
354,108
342,96
336,88
339,87
330,76
330,78
323,70
327,70
332,75
320,63
316,58
322,58
317,56
318,54
313,48
313,46
313,47
320,52
314,47
320,50
317,46
314,44
313,40
316,41
311,37
311,35
315,40
312,34
303,26
312,34
312,32
310,32
320,40
312,34
314,32
312,33
310,29
310,28
316,33
314,30
310,26
312,27
312,26
322,35
317,32
306,22
320,30
315,28
316,28
314,24
328,37
323,30
328,35
329,35
320,24
321,27
330,36
322,26
336,40
323,24
328,29
326,27
330,31
324,26
331,32
330,30
328,28
338,36
334,32
328,31
327,28
332,28
338,38
330,26
336,34
334,32
336,35
333,29
330,30
338,34
340,36
340,38
342,38
335,31
345,40
338,38
345,40
349,44
351,48
354,48
360,56
354,51
361,58
364,62
358,51
358,54
356,51
355,51
358,55
366,62
356,55
354,56
373,70
372,69
368,66
369,68
363,64
364,67
368,68
376,76
376,76
382,84
382,82
384,86
388,88
396,99
392,94
400,104
402,104
410,112
406,110
418,120
449,152
472,174
508,212
532,236
564,268
560,264
583,286
580,288
594,298
589,294
591,297
602,310
592,298
586,293
583,290
584,292
548,262
541,252
521,234
507,218
492,206
478,190
464,178
460,176
452,168
443,158
430,146
420,136
420,134
415,134
406,125
403,120
397,116
392,113
401,124
399,122
392,118
402,125
400,126
393,122
400,128
398,125
401,128
418,152
420,150
410,142
428,162
440,172
426,163
436,171
436,174
429,172
424,164
440,182
438,184
443,190
450,198
457,204
458,208
461,213
482,233
488,241
483,239
488,244
492,251
504,262
517,277
525,286
526,290
530,294
536,302
540,308
533,301
526,294
504,276
494,268
466,240
460,230
420,196
403,177
390,166
376,153
347,128
349,128
330,112
324,106
300,86
298,84
296,84
285,74
281,68
282,73
272,62
270,60
270,62
266,60
265,59
267,64
263,62
258,56
264,65
260,60
254,56
248,54
248,52
246,52
246,52
238,50
242,52
246,58
241,52
244,57
235,50
234,51
234,50
234,52
234,55
236,54
229,53
225,48
229,52
219,45
227,54
220,49
222,50
220,49
218,48
217,48
216,46
210,45
208,43
204,42
204,42
207,42
202,44
196,36
196,32
194,34
190,31
192,34
190,34
194,35
186,32
186,32
180,26
183,29
176,24
180,30
178,26
176,25
174,21
171,21
168,22
168,20
174,26
168,22
164,18
170,23
162,16
165,16
163,20
165,20
160,16
160,17
159,14
159,15
156,14
152,10
153,12
154,10
154,12
152,11
154,16
156,16
151,10
149,12
152,12
152,13
150,10
145,6
146,8
152,12
148,11
152,12
144,4
146,8
142,5
142,4
142,4
144,4
132,0
136,0
136,0
133,0
129,0
130,0
128,0
138,0
127,0
131,0
129,0
128,0
132,0
132,0
128,0
133,0
135,0
135,0
136,0
136,1
137,0
129,0
138,0
144,4
134,0
140,1
134,0
136,0
139,0
138,0
136,0
138,0
139,0
134,0
136,0
135,0
135,0
134,0
138,0
144,0
138,0
142,0
140,0
140,0
136,0
134,0
135,0
133,0
131,0
130,0
134,0
132,0
136,0
132,0
130,0
134,0
124,0
127,0
128,0
130,0
127,0
119,0
128,0
126,0
125,0
120,0
119,0
125,0
123,0
118,0
124,0
122,0
118,0
119,0
120,0
118,0
124,0
122,0
120,0
126,0
