260,8
264,4
271,6
285,5
292,2
302,4
326,12
323,3
340,9
356,8
370,14
381,8
388,2
407,7
419,2
441,12
448,6
462,8
482,15
494,14
504,16
514,20
522,22
514,16
519,22
512,18
512,22
512,32
492,24
487,30
471,28
454,26
443,28
431,34
406,26
398,32
391,38
371,31
363,38
354,40
337,32
326,32
322,34
327,45
324,52
312,45
324,64
336,79
336,85
340,94
358,116
376,136
397,164
436,207
486,260
583,366
723,506
966,752
1324,1116
1740,1535
2058,1858
1966,1766
1572,1374
1120,926
767,574
550,356
426,236
354,166
315,126
285,99
264,74
250,62
238,51
226,43
226,42
228,40
216,30
223,38
224,36
222,34
222,36
227,38
223,35
229,38
230,40
229,37
248,50
242,49
249,53
250,56
266,68
279,80
304,104
322,122
360,154
418,210
488,278
566,356
634,422
664,448
692,472
689,468
688,465
722,496
741,512
770,538
785,554
779,543
743,507
683,444
620,377
568,326
517,270
474,224
455,202
430,174
406,150
404,146
391,128
380,116
368,105
367,102
369,102
371,100
364,92
366,94
364,91
362,86
358,80
354,76
358,80
370,85
368,86
366,82
370,84
376,88
374,88
367,77
370,82
369,76
382,90
374,83
380,86
384,88
382,86
384,86
382,84
373,74
376,76
383,82
376,74
380,80
365,63
376,75
372,68
370,68
370,66
369,64
360,54
362,55
354,46
365,56
366,58
371,60
370,60
368,61
373,60
358,47
362,50
366,51
361,46
354,36
352,34
356,38
350,32
353,34
351,32
358,38
349,28
355,31
360,36
360,36
353,29
358,36
361,38
362,38
360,35
367,40
367,40
354,32
372,48
361,33
366,40
370,40
368,40
376,48
372,45
372,43
378,52
389,59
384,54
381,53
390,60
383,53
384,54
378,51
389,58
394,64
390,60
394,62
404,75
395,67
405,76
408,79
414,82
415,86
416,86
430,101
429,100
432,103
438,112
440,116
456,128
456,128
463,136
472,146
472,148
490,168
514,190
530,204
542,217
556,234
558,233
568,246
588,264
593,272
596,273
598,276
611,288
620,298
624,302
616,292
628,306
629,307
640,320
635,314
637,316
632,312
623,302
610,293
597,277
582,263
582,264
556,240
555,237
541,223
541,224
526,210
530,218
524,212
521,210
529,216
538,228
535,224
524,214
536,228
546,238
546,236
564,257
570,262
561,252
577,272
595,292
600,292
608,303
632,330
640,340
650,351
664,368
667,368
676,379
683,389
692,396
709,414
710,416
704,416
724,432
742,452
735,448
748,458
760,476
762,477
788,504
792,514
786,507
818,540
826,550
833,560
854,582
883,611
888,619
892,625
937,670
956,690
982,720
1018,757
1047,787
1092,831
1151,893
1156,900
1173,919
1212,959
1201,949
1192,942
1130,882
1070,820
1010,764
950,707
886,642
833,587
762,522
691,449
664,425
598,360
566,332
548,312
494,260
480,247
444,216
436,208
414,186
387,162
384,158
364,140
357,133
343,119
340,118
324,106
318,98
306,90
299,84
302,86
288,76
280,68
274,63
276,68
266,58
262,56
254,50
253,54
246,45
252,51
248,49
241,44
236,40
235,42
230,36
228,34
221,32
230,37
218,32
217,30
224,36
210,26
206,24
209,28
202,21
206,24
202,23
200,20
198,20
198,24
195,22
198,28
194,24
201,28
184,17
180,12
188,16
180,13
182,15
178,12
184,19
174,8
180,18
176,14
174,14
168,7
171,12
168,10
172,12
172,13
166,8
158,2
164,11
164,10
170,16
162,10
163,10
157,4
162,10
162,8
158,10
158,6
154,5
159,10
156,6
154,4
156,8
158,10
152,6
152,4
154,8
152,6
150,7
150,6
150,4
150,8
160,14
149,6
154,9
152,8
152,8
152,6
144,2
149,5
149,4
148,4
145,4
147,4
144,2
144,0
139,0
132,0
140,0
143,0
136,0
139,0
130,0
141,0
130,0
132,0
129,0
132,0
132,0
136,0
134,0
141,0
134,0
132,0
137,0
134,0
142,0
135,0
136,0
149,3
136,0
136,0
136,0
138,0
140,0
139,0
143,0
144,0
140,0
137,0
142,0
140,0
140,0
140,0
136,0
146,0
141,0
140,0
140,0
134,0
138,0
140,0
136,0
137,0
132,0
134,0
136,0
134,0
130,0
137,0
130,0
136,0
131,0
132,0
126,0
128,0
128,0
123,0
123,0
120,0
124,0
121,0
119,0
130,0
122,0
120,0
128,0
125,0
124,0
120,0
115,0
117,0
126,0
120,0
125,0
122,0
