236,10
242,11
238,4
258,10
255,0
268,6
290,15
296,16
304,15
310,8
320,12
332,9
348,14
363,18
368,10
381,14
395,18
408,22
422,24
434,26
443,29
449,30
456,32
454,33
454,32
446,26
450,34
456,46
444,47
434,44
428,50
411,44
402,46
383,42
362,34
362,46
347,40
327,31
332,49
323,48
316,49
313,55
310,56
304,55
304,64
301,65
308,76
312,83
318,96
316,96
330,114
362,146
383,174
416,210
478,274
572,376
728,532
979,786
1324,1136
1761,1574
2055,1873
1970,1786
1527,1345
1055,877
706,530
524,346
414,238
348,174
308,133
282,110
274,99
253,80
242,70
232,64
224,54
218,45
220,49
211,40
217,44
212,38
211,39
216,41
211,37
216,40
211,36
220,43
230,48
222,44
229,49
228,49
239,58
246,65
260,77
268,86
293,106
328,140
362,172
417,226
448,256
477,282
488,289
492,293
478,278
488,285
506,300
525,316
568,360
585,373
588,378
580,367
558,340
512,296
470,249
426,204
394,168
362,135
346,117
333,104
336,102
316,82
321,88
317,82
312,76
321,81
326,84
322,82
328,86
338,94
326,80
328,84
329,84
329,78
326,78
322,72
318,66
319,66
326,74
322,67
326,72
330,74
330,74
340,84
336,76
338,78
330,70
333,72
329,68
334,72
322,59
330,66
324,58
323,60
315,50
319,54
318,52
315,50
314,48
308,40
317,49
315,46
308,38
322,52
323,52
324,53
326,56
333,64
337,63
333,61
334,61
332,58
322,47
325,48
324,46
327,49
316,37
315,37
320,42
318,39
321,41
326,42
322,39
318,34
318,35
322,42
322,39
326,44
322,38
334,48
328,42
330,48
329,46
328,42
342,56
342,54
332,46
332,46
338,53
333,46
332,49
341,54
342,55
330,45
332,45
335,48
344,56
334,50
338,50
339,51
334,47
338,50
336,50
336,50
336,50
346,60
350,60
338,52
349,61
353,66
353,68
360,74
368,83
381,100
404,118
425,140
462,178
506,220
544,261
595,314
628,346
643,360
640,358
644,363
634,350
632,350
618,335
608,328
593,311
573,293
583,302
593,312
607,326
616,334
616,335
602,321
588,309
578,298
548,270
534,254
515,234
494,218
494,215
479,201
468,190
466,191
464,186
459,182
466,188
466,190
460,190
448,175
460,188
452,179
458,186
450,178
453,182
452,184
456,186
460,190
465,196
468,200
480,208
480,214
482,217
491,222
492,225
498,234
506,243
515,252
530,271
532,270
551,290
556,298
557,298
562,304
571,312
584,332
598,342
587,333
585,333
592,338
588,338
589,338
596,346
580,336
579,333
584,339
574,331
580,340
596,356
590,350
600,362
613,377
626,390
641,406
645,413
674,442
678,448
704,473
710,480
722,494
724,500
725,501
708,484
680,458
652,430
616,394
574,354
526,310
500,283
469,249
445,230
404,188
381,167
370,157
352,142
344,132
328,119
330,120
312,106
301,96
288,83
288,85
284,79
278,76
272,70
270,68
266,65
262,64
255,56
250,54
253,58
238,43
246,54
236,44
240,48
232,44
235,46
230,43
227,40
220,38
226,43
220,36
222,39
220,39
210,32
208,30
201,22
202,24
194,20
206,29
198,28
198,26
195,22
194,24
192,24
188,21
188,21
192,25
182,17
183,18
186,20
178,17
182,21
176,18
174,18
179,18
170,14
171,14
174,14
173,16
167,11
166,12
161,7
170,14
162,11
162,11
162,10
162,10
161,12
164,15
161,12
156,8
160,10
158,10
154,11
155,9
156,10
150,6
153,8
154,9
146,4
156,10
149,8
147,4
148,6
152,10
148,6
148,6
144,4
151,10
146,8
149,8
148,8
146,6
145,8
150,12
146,6
142,6
145,6
142,4
145,6
144,7
146,8
148,8
142,6
138,0
138,2
140,4
142,6
140,2
144,6
140,0
131,0
132,0
135,0
134,0
126,0
134,0
127,0
131,0
127,0
129,0
126,0
128,0
132,0
132,0
133,0
133,0
128,0
135,0
138,0
134,0
134,0
132,0
134,0
142,2
136,0
136,0
132,0
141,2
136,0
140,0
135,0
134,0
138,0
137,0
136,0
130,0
132,0
134,0
138,0
144,2
140,0
143,0
142,0
140,0
139,0
132,0
139,0
130,0
133,0
136,0
138,0
130,0
129,0
136,0
130,0
136,0
128,0
130,0
126,0
130,0
126,0
120,0
126,0
122,0
124,0
120,0
116,0
122,0
122,0
122,0
122,0
125,0
116,0
118,0
116,0
120,0
122,0
121,0
122,0
124,0
