226,2
244,14
244,10
252,6
262,8
274,13
289,16
296,18
292,6
314,14
324,18
330,10
350,19
352,11
374,19
386,22
409,34
404,21
431,36
435,30
442,30
450,34
455,34
468,50
452,33
464,47
454,41
445,40
444,50
439,52
425,50
416,52
401,48
392,54
389,64
380,66
370,66
354,60
342,61
339,66
332,66
322,66
322,70
329,82
316,77
317,82
310,80
324,96
326,104
330,111
356,140
375,161
396,188
434,229
502,299
610,414
778,582
1038,846
1412,1224
1823,1637
2064,1882
1874,1692
1390,1209
922,745
590,414
418,240
348,174
296,122
268,94
250,79
240,65
230,57
222,49
218,50
215,46
214,42
211,40
210,40
216,42
208,35
212,41
208,34
217,44
216,41
218,43
220,44
224,43
222,46
232,52
234,56
236,56
260,79
264,82
287,106
318,132
362,174
424,235
491,302
539,348
570,376
550,351
524,326
500,300
488,286
490,284
480,272
487,281
505,294
507,297
504,291
494,278
479,264
454,234
432,210
421,196
400,174
366,139
358,130
360,127
350,116
347,115
332,98
336,101
338,100
340,100
332,94
333,94
326,84
330,87
324,82
321,78
328,78
316,70
328,78
314,64
323,72
318,68
325,72
319,68
322,67
322,67
320,66
314,56
322,62
325,67
322,62
321,62
328,66
327,66
332,70
332,68
331,69
330,66
326,64
340,75
334,70
338,74
336,70
336,69
338,71
332,65
340,71
330,60
330,60
331,63
322,54
328,56
322,52
325,54
312,40
326,52
334,58
329,54
331,55
330,54
325,48
338,61
322,44
326,48
330,48
328,48
329,48
330,49
317,38
328,47
330,49
334,53
341,57
338,54
332,54
340,58
334,50
337,54
342,58
330,46
346,60
330,48
336,51
334,52
337,51
334,50
334,50
334,48
330,44
327,41
333,51
334,48
339,53
338,54
342,55
339,54
343,60
338,53
342,57
346,58
350,66
353,67
353,68
359,76
369,84
362,78
376,97
394,110
406,123
422,140
449,166
470,189
496,217
534,254
577,296
610,329
635,356
664,382
693,414
746,465
768,490
780,500
769,491
745,466
720,441
690,411
648,368
633,354
612,334
602,325
584,305
564,286
542,264
534,255
524,250
522,245
502,224
502,226
493,218
493,217
494,218
484,209
477,203
464,194
460,189
459,188
452,180
440,171
444,174
438,170
436,168
434,166
438,170
428,161
436,170
422,153
426,162
412,148
430,163
426,162
433,170
430,169
429,168
444,186
454,193
451,192
446,190
457,200
458,201
466,208
462,212
469,214
464,210
464,214
462,208
471,222
461,211
456,208
452,209
440,195
448,204
440,199
444,206
440,202
440,202
452,214
457,222
463,228
468,234
484,254
504,274
500,272
521,290
508,280
518,292
514,290
508,286
494,272
482,260
460,240
448,228
434,216
416,200
395,180
374,156
352,138
333,118
320,108
313,101
298,89
288,78
285,77
293,84
271,66
266,62
263,59
251,49
258,54
252,52
250,48
248,46
244,44
240,42
244,46
233,38
228,34
230,36
225,34
226,34
226,35
222,34
216,28
218,32
214,28
213,32
211,28
214,32
216,34
212,32
211,32
202,24
203,24
200,24
198,26
200,24
188,18
191,20
193,21
186,18
186,18
187,20
182,15
186,18
182,18
188,24
182,18
176,16
172,11
174,16
170,12
176,15
168,13
169,12
170,10
169,13
162,8
164,10
164,10
165,10
168,17
161,10
162,10
158,8
156,8
161,13
159,10
158,9
160,11
154,6
150,6
154,8
156,10
152,8
152,7
154,10
158,16
154,7
149,8
152,8
146,4
149,7
150,8
149,6
146,6
152,11
148,10
146,5
148,8
148,8
142,6
148,10
144,5
144,8
146,7
146,9
148,9
144,6
144,6
150,12
144,8
145,7
142,3
137,1
136,0
140,3
144,6
142,2
132,0
132,0
142,4
129,0
128,0
130,0
127,0
136,0
132,0
132,0
128,0
126,0
131,0
130,0
132,0
138,0
131,0
135,0
136,0
132,0
136,0
135,1
132,0
142,2
133,0
136,0
137,2
134,0
138,2
134,0
134,0
138,0
140,0
134,0
135,0
138,0
136,0
136,0
136,0
144,2
140,0
142,0
136,0
132,0
136,0
136,0
140,0
134,0
130,0
126,0
136,0
130,0
134,0
128,0
129,0
136,0
126,0
126,0
128,0
126,0
126,0
120,0
120,0
123,0
126,0
122,0
118,0
123,0
118,0
120,0
121,0
126,0
118,0
119,0
117,0
118,0
123,0
121,0
120,0
120,0
