246,8
258,14
252,2
262,1
280,8
284,3
304,10
314,14
320,10
333,9
332,4
361,14
366,8
375,4
402,16
408,12
410,2
426,8
442,11
458,17
468,20
464,10
477,17
472,14
472,14
472,16
468,18
458,14
450,20
434,13
432,24
422,26
406,22
396,30
378,24
365,26
356,27
345,28
333,30
324,29
316,31
304,28
300,30
294,28
294,38
287,36
286,39
294,50
299,62
306,74
318,88
338,110
354,133
384,166
454,240
562,354
696,489
943,740
1266,1068
1672,1476
1974,1784
1930,1738
1568,1378
1120,934
750,564
532,344
422,238
354,172
324,142
295,116
284,101
260,80
258,77
243,66
238,60
237,56
228,50
229,50
227,46
228,46
226,46
224,42
233,52
238,54
236,52
236,51
248,58
246,60
258,69
267,80
276,86
294,104
314,122
340,148
380,184
436,238
522,322
620,419
684,482
742,535
729,518
710,500
687,474
662,447
667,449
674,454
668,450
664,440
638,414
592,366
550,320
485,256
438,205
396,161
392,152
382,140
363,120
359,116
363,114
348,99
350,102
346,96
351,100
342,86
340,84
332,76
342,85
344,84
344,84
336,76
336,75
350,82
336,72
334,66
350,82
336,66
342,72
355,83
346,75
342,68
350,76
351,78
350,74
350,72
348,71
348,68
350,72
354,74
358,76
349,68
341,58
346,64
346,62
346,64
341,56
346,63
345,60
339,54
346,59
344,56
344,56
350,62
352,63
353,62
342,52
335,48
336,43
335,44
334,42
326,33
331,36
333,36
337,40
338,40
336,37
326,28
336,38
326,27
334,34
340,36
340,38
333,30
342,40
336,34
342,40
339,36
338,36
344,38
346,40
340,38
352,48
344,38
348,44
353,46
346,40
347,40
346,40
348,41
350,46
356,48
349,42
363,57
354,47
358,50
370,62
368,64
370,62
373,65
374,66
380,72
384,78
372,66
386,80
387,80
386,76
390,84
402,94
390,83
396,90
408,101
419,114
406,104
416,110
418,112
430,126
431,126
438,134
442,141
454,152
462,158
468,166
467,166
492,188
518,216
522,219
536,236
559,257
554,254
558,256
560,258
562,261
548,247
536,234
528,227
512,212
520,219
522,222
514,214
522,222
516,220
514,215
520,222
510,213
528,232
516,218
515,218
514,217
520,224
519,228
524,232
535,244
534,242
552,262
550,259
552,262
562,274
560,272
569,280
568,280
570,282
578,288
576,292
568,284
572,285
582,296
588,304
578,297
584,304
588,310
597,316
600,322
608,332
600,324
607,330
614,338
629,360
632,358
641,370
650,381
657,385
668,402
679,411
686,420
687,426
704,442
725,464
721,462
720,464
744,488
748,492
772,518
788,536
821,570
849,598
862,615
896,650
909,664
930,684
953,710
980,738
1001,762
1007,769
1010,772
966,730
939,704
881,646
822,590
764,534
700,469
662,430
610,382
559,330
529,302
497,271
466,244
450,227
421,200
410,188
378,160
369,152
359,142
340,126
336,121
324,112
325,112
324,111
310,100
300,91
292,82
288,82
281,76
282,76
274,72
270,68
265,64
262,63
256,58
250,53
249,52
244,54
244,52
240,48
234,42
234,44
233,45
229,43
227,40
227,42
216,34
227,42
215,36
213,33
215,35
214,37
210,34
206,32
202,28
207,32
198,26
198,25
207,34
189,21
190,22
192,27
186,22
198,30
179,16
182,18
190,23
176,14
178,16
179,18
176,16
176,15
174,16
162,6
169,12
168,10
166,11
172,18
168,12
171,16
164,8
163,10
160,10
159,8
164,12
158,10
156,7
164,14
156,8
164,12
154,8
154,6
152,5
158,12
153,6
158,12
151,6
156,11
155,12
154,8
154,10
152,8
149,8
151,8
155,11
147,6
154,11
151,10
146,4
144,2
144,2
151,8
145,4
145,3
145,2
142,0
143,5
143,2
138,0
142,0
140,2
135,0
137,0
134,0
130,0
132,0
128,0
134,0
130,0
130,0
130,0
132,0
137,0
130,0
129,0
136,0
134,0
132,0
136,0
139,0
136,0
135,0
132,0
143,0
132,0
132,0
129,0
134,0
138,0
137,0
135,0
138,0
132,0
137,0
136,0
134,0
140,0
138,0
136,0
143,0
135,0
142,0
142,0
141,0
140,0
137,0
138,0
135,0
132,0
136,0
136,0
134,0
134,0
132,0
133,0
136,0
128,0
128,0
125,0
128,0
126,0
122,0
122,0
123,0
120,0
124,0
119,0
126,0
122,0
122,0
126,0
124,0
118,0
124,0
119,0
120,0
120,0
122,0
122,0
122,0
