268,16
272,11
270,4
289,8
296,6
308,8
318,4
336,14
341,8
358,8
368,10
380,4
398,8
418,14
434,14
445,13
456,11
468,12
487,16
512,28
512,20
512,14
524,20
530,29
521,19
530,30
524,30
518,32
512,40
496,34
482,36
466,34
456,39
432,32
422,40
413,46
396,42
395,53
370,44
358,42
348,42
346,50
337,48
340,56
328,56
325,58
327,65
330,72
327,76
326,80
348,105
353,113
364,130
399,170
438,212
498,280
584,367
716,502
887,680
1125,920
1470,1272
1852,1652
2052,1854
1940,1746
1530,1338
1107,913
769,579
574,385
472,284
398,212
354,164
315,128
294,107
265,82
262,80
250,64
238,53
226,42
226,39
228,41
220,34
225,36
224,36
232,42
225,36
237,46
252,54
244,52
253,57
255,60
256,59
264,65
270,70
272,72
288,84
300,93
322,114
342,132
372,160
412,196
438,218
441,220
438,214
430,204
414,184
400,168
388,157
370,133
350,114
354,115
352,108
350,106
338,91
343,94
338,84
335,79
332,74
324,66
332,68
326,61
329,64
328,62
328,61
328,56
326,52
326,52
323,49
324,47
334,56
326,48
332,52
322,37
324,42
325,40
324,37
326,38
322,34
317,26
324,34
328,35
332,39
336,43
334,38
340,43
341,44
333,34
334,35
340,39
336,34
340,38
344,40
340,38
341,38
344,40
340,34
334,29
336,30
331,24
337,29
344,34
336,28
338,28
347,36
342,30
347,37
340,30
350,35
349,36
344,30
346,30
344,28
350,30
348,28
349,29
352,30
352,32
350,30
350,29
355,32
362,37
356,32
357,32
356,30
354,30
352,26
356,31
359,33
363,34
360,32
352,28
354,27
364,34
362,34
359,28
364,34
365,34
362,33
366,36
360,33
370,38
369,38
370,41
370,39
371,39
362,30
368,39
369,36
376,44
382,52
378,46
379,48
380,50
379,48
384,54
382,48
381,51
383,50
376,44
382,51
380,50
390,61
368,42
378,48
391,62
390,62
387,58
394,67
400,76
411,84
414,86
424,98
436,111
431,104
436,112
445,119
443,120
438,114
449,126
443,118
443,118
446,123
438,114
443,119
442,118
445,122
434,110
460,138
476,154
498,174
531,212
576,254
606,286
632,312
662,344
666,346
656,337
673,354
665,348
644,332
640,326
639,326
635,320
631,318
629,316
615,303
618,310
610,300
604,294
594,284
588,280
586,275
566,260
540,234
534,226
526,220
518,215
492,190
500,198
479,182
484,184
482,184
482,187
473,177
462,166
452,156
447,158
446,154
442,151
432,144
444,154
438,152
440,153
438,154
436,156
450,170
462,182
453,176
458,185
460,188
463,190
480,210
482,214
488,220
494,226
488,225
497,234
498,236
509,248
514,256
510,253
510,256
520,267
518,266
528,278
532,282
520,270
514,267
510,266
486,241
479,232
460,220
442,199
419,180
396,157
380,145
362,126
349,116
334,100
324,94
312,83
311,83
306,80
300,74
290,68
292,67
288,64
281,59
274,56
270,51
265,49
262,48
264,48
254,42
254,42
248,37
248,41
248,42
240,34
242,38
236,37
240,39
229,28
228,28
230,32
224,29
224,30
227,32
223,30
222,33
220,28
211,25
216,30
208,22
207,23
210,28
205,24
210,29
198,18
202,24
200,22
196,18
194,20
196,23
194,24
184,16
190,18
186,20
183,15
185,14
182,15
182,16
172,6
173,9
176,10
170,8
170,8
174,13
168,8
168,10
172,14
169,11
172,15
166,7
163,7
164,12
164,10
168,14
163,12
158,6
164,12
164,13
164,10
154,6
162,11
158,10
152,4
157,8
157,8
150,4
152,6
150,5
154,6
154,8
152,6
148,5
150,6
147,2
149,8
152,7
146,4
153,9
146,3
146,6
158,13
142,2
148,6
143,0
145,3
144,2
144,2
139,0
142,0
132,0
134,0
137,0
135,0
134,0
132,0
131,0
136,0
126,0
130,0
127,0
131,0
136,0
134,0
128,0
139,0
132,0
140,0
134,0
134,0
134,0
134,0
130,0
146,2
130,0
138,0
137,0
139,0
138,0
140,0
142,0
138,0
138,0
140,0
135,0
134,0
140,0
138,0
134,0
144,0
138,0
145,0
142,0
140,0
137,0
139,0
142,0
136,0
134,0
136,0
134,0
134,0
132,0
132,0
128,0
133,0
130,0
130,0
127,0
122,0
126,0
122,0
127,0
122,0
127,0
128,0
118,0
120,0
124,0
118,0
122,0
127,0
122,0
118,0
122,0
116,0
124,0
120,0
120,0
123,0
