244,6
253,8
260,10
276,12
284,12
291,11
305,12
314,14
324,14
332,7
346,14
365,18
381,21
394,22
417,30
426,28
436,26
442,23
464,32
472,29
485,34
478,22
499,36
500,40
508,48
499,42
497,44
494,50
478,46
472,48
460,49
452,54
438,53
426,57
397,44
395,55
386,57
374,56
360,57
347,52
342,57
340,64
340,70
340,74
336,81
332,80
339,93
343,100
344,108
348,116
365,136
398,170
412,192
468,250
533,319
655,449
816,610
1050,848
1378,1181
1772,1578
1990,1800
1896,1706
1517,1328
1098,914
800,616
616,430
512,330
452,272
403,222
367,189
355,173
332,152
331,152
324,150
322,147
314,135
294,116
286,110
279,100
252,72
248,69
240,60
230,50
234,52
231,50
225,42
227,38
226,42
230,44
228,42
232,44
232,42
234,44
260,70
270,75
308,111
335,136
393,194
439,238
486,281
510,301
518,308
519,307
518,304
535,318
544,324
546,328
556,332
534,312
506,281
490,259
439,210
420,188
403,168
384,146
363,122
357,115
353,110
350,102
338,90
334,86
330,82
318,68
326,71
321,64
314,59
318,61
317,58
314,53
310,50
318,56
315,48
304,40
312,46
322,54
313,44
316,46
319,47
330,60
337,62
342,68
349,76
350,74
358,80
361,84
365,86
370,92
376,95
370,88
369,88
375,92
370,89
362,79
353,70
354,70
358,75
360,75
356,71
360,73
363,75
355,68
366,76
374,84
366,76
364,74
356,68
370,77
364,72
378,86
372,78
368,72
368,70
366,70
371,74
366,66
366,68
364,65
362,63
361,61
368,66
360,58
360,57
364,60
367,66
376,73
374,70
372,69
380,74
386,80
374,74
384,81
380,74
362,58
376,70
366,60
370,63
366,60
372,64
366,62
374,66
360,52
366,60
372,64
368,60
366,58
366,62
366,58
380,72
378,71
382,72
379,72
386,79
386,78
395,88
398,86
398,90
403,94
412,104
426,120
442,134
457,152
463,161
496,189
516,209
551,246
584,279
600,296
650,348
684,381
734,430
775,472
805,504
838,534
858,557
870,566
844,544
848,546
811,511
808,507
784,483
770,469
745,443
728,427
702,400
680,381
686,386
671,372
649,349
642,342
624,328
620,321
606,308
599,302
588,292
572,274
550,253
553,256
547,252
542,251
542,250
544,252
545,252
540,249
542,251
538,248
552,264
556,268
552,262
564,277
562,276
552,262
550,265
554,270
570,282
574,289
573,290
574,292
584,303
588,311
598,317
608,330
604,328
614,338
618,342
622,346
618,350
630,356
618,346
616,348
602,330
598,331
598,330
592,326
584,323
571,309
574,312
572,314
562,306
567,312
576,320
574,320
589,338
606,354
623,373
634,386
655,409
650,406
680,434
690,448
696,454
692,452
672,434
654,416
631,396
592,357
555,320
528,296
494,265
478,248
446,214
420,194
402,172
388,162
367,142
348,127
343,120
328,108
326,106
317,100
300,84
298,82
286,74
286,71
278,67
280,67
280,68
272,62
264,56
263,55
260,56
256,52
254,48
251,50
252,50
248,48
241,44
240,44
233,37
236,40
230,40
226,35
228,38
228,37
220,32
216,30
217,32
218,32
213,29
214,33
216,33
207,29
208,30
207,28
200,24
196,22
192,19
192,19
198,24
190,18
198,26
196,24
188,22
180,14
188,24
185,22
194,27
175,14
172,11
181,16
174,14
172,12
178,18
171,12
172,12
169,13
168,12
166,11
160,6
165,12
163,10
167,14
166,14
160,7
161,10
158,11
163,14
162,13
150,4
156,8
155,8
154,8
154,5
148,4
156,10
153,8
152,7
150,5
152,8
150,7
155,12
148,7
150,5
148,6
147,5
147,8
148,7
151,9
147,8
148,8
148,8
147,6
143,4
148,8
147,6
142,3
148,8
146,5
140,1
140,2
138,0
139,0
145,4
134,0
132,0
140,0
134,0
130,0
132,0
130,0
134,0
125,0
129,0
132,0
126,0
132,0
128,0
132,0
138,0
132,0
136,0
134,0
132,0
136,0
134,0
132,0
140,1
138,0
142,2
139,0
134,0
140,1
140,0
137,0
136,0
144,0
136,0
134,0
136,0
134,0
137,0
138,0
143,0
138,0
138,0
138,0
136,0
134,0
137,0
134,0
135,0
134,0
134,0
136,0
134,0
128,0
136,0
129,0
134,0
128,0
130,0
126,0
124,0
124,0
116,0
124,0
120,0
124,0
122,0
120,0
126,0
118,0
119,0
122,0
126,0
117,0
121,0
118,0
118,0
120,0
118,0
117,0
120,0
