266,7
276,9
281,6
294,4
317,18
321,11
340,15
348,14
358,14
369,7
384,12
400,11
418,15
438,20
449,13
470,22
485,22
489,14
509,20
520,17
536,25
536,18
553,28
555,32
559,37
554,34
550,36
536,31
522,32
508,28
499,35
486,37
463,30
457,43
433,36
414,34
400,32
390,36
375,38
366,39
351,36
352,46
345,46
334,42
331,50
330,55
322,52
326,60
328,70
332,78
332,82
340,93
347,108
362,127
382,150
438,215
508,286
636,418
833,621
1166,957
1581,1377
1969,1764
1978,1776
1628,1430
1164,968
782,586
566,372
463,271
404,213
354,164
318,125
288,98
265,75
245,59
241,54
232,42
238,49
229,41
231,40
230,39
226,36
235,42
234,42
230,36
233,40
243,48
252,52
244,48
256,56
255,56
268,66
273,70
293,89
302,98
318,108
342,130
378,164
404,189
434,218
446,224
464,238
459,233
438,209
425,193
420,185
410,172
402,166
400,158
379,136
375,129
378,128
368,118
370,116
370,114
368,108
373,110
359,94
355,88
356,84
355,82
352,80
351,78
352,76
344,64
346,64
354,72
342,60
347,62
342,56
335,48
338,50
342,48
338,48
335,41
337,41
337,40
334,36
333,33
342,43
335,32
344,42
342,40
343,38
338,31
335,28
346,38
344,36
342,32
342,32
352,41
352,38
345,33
345,32
346,32
340,25
342,28
347,32
344,27
356,38
354,34
348,29
348,28
348,28
343,21
346,26
348,29
348,24
346,23
360,36
354,27
352,24
362,32
352,22
362,32
349,18
361,30
365,34
366,34
364,31
368,32
369,33
370,33
371,34
366,30
368,32
372,35
377,40
379,39
376,36
368,32
361,24
370,30
378,39
375,33
372,31
372,30
379,39
366,24
374,34
382,38
390,48
385,44
382,40
386,44
392,48
389,50
395,52
398,54
385,43
386,42
389,47
397,56
390,48
389,47
392,46
392,50
402,59
392,50
398,57
395,52
392,52
402,64
406,64
395,54
402,62
411,71
415,78
419,84
416,79
418,80
425,88
428,92
434,96
448,112
468,130
478,144
502,166
522,188
550,215
574,239
587,252
616,280
632,297
642,307
650,316
658,323
646,313
623,290
624,290
588,259
586,254
555,223
538,208
518,188
506,175
479,148
474,144
472,144
472,148
475,150
474,150
481,156
490,166
497,174
498,176
512,192
516,196
534,213
539,220
542,223
564,244
554,238
550,235
559,240
577,261
556,243
558,246
549,238
554,246
545,234
526,218
530,225
533,227
528,222
538,233
530,232
529,227
521,221
524,226
516,216
514,220
517,222
514,221
518,230
520,232
515,227
516,231
528,246
524,242
527,246
532,254
550,274
566,290
591,316
607,336
620,350
639,370
668,398
682,416
708,443
720,458
734,474
768,508
782,525
788,532
765,508
750,496
716,466
691,440
648,394
608,360
572,323
522,276
500,254
468,227
442,200
417,178
410,170
390,154
376,141
361,128
350,118
348,115
338,110
336,106
328,98
326,98
324,99
316,91
312,90
304,84
299,79
298,82
296,80
287,72
280,68
281,69
282,72
276,67
260,56
264,58
267,62
256,53
251,50
258,58
244,48
241,43
236,40
236,44
236,41
232,42
230,40
232,42
228,41
226,42
222,38
218,34
214,30
218,36
216,35
219,38
210,34
206,30
205,32
200,28
204,28
190,20
190,19
198,24
193,24
188,20
186,19
192,26
188,20
184,21
182,18
181,18
182,18
172,12
172,12
179,19
184,24
169,9
173,15
170,17
176,20
169,14
172,20
166,12
167,14
164,12
164,9
161,11
164,12
166,16
162,12
159,8
162,12
157,9
156,8
152,6
159,10
158,12
158,12
154,11
152,7
155,8
152,9
151,6
151,8
152,8
150,6
149,5
152,6
145,4
146,2
152,7
144,2
142,2
142,0
141,0
142,0
141,0
138,0
144,2
138,0
132,0
134,0
134,0
138,0
128,0
130,0
132,0
130,0
132,0
134,0
136,0
141,0
132,0
138,0
138,0
136,0
135,0
133,0
134,0
144,0
134,0
137,0
137,0
136,0
140,0
142,0
142,0
138,0
142,0
138,0
137,0
137,0
137,0
139,0
139,0
146,2
140,0
138,0
138,0
142,0
136,0
136,0
138,0
132,0
136,0
138,0
136,0
132,0
132,0
131,0
130,0
136,0
126,0
132,0
128,0
122,0
125,0
120,0
121,0
124,0
121,0
120,0
119,0
118,0
120,0
123,0
127,0
122,0
120,0
118,0
118,0
122,0
122,0
124,0
122,0
122,0
