238,8
254,18
248,8
258,5
274,13
276,6
294,12
297,10
308,11
332,22
330,14
342,10
348,6
368,14
382,12
396,17
408,18
415,16
427,16
449,28
444,16
454,20
460,20
466,30
458,21
462,27
462,32
456,34
446,34
440,38
428,36
413,34
411,44
396,45
376,38
370,46
360,44
346,42
330,40
328,46
316,42
308,44
306,46
306,52
303,58
300,59
290,54
300,66
304,77
314,90
320,99
350,130
386,174
432,222
496,289
592,393
756,558
992,796
1332,1140
1732,1544
2012,1828
1946,1760
1493,1309
1001,821
640,461
444,264
348,171
300,124
278,102
253,80
250,74
236,60
235,60
223,52
220,50
223,48
217,44
217,44
216,42
213,38
207,34
210,34
214,39
217,40
216,38
216,37
220,36
223,44
232,50
238,58
244,61
248,65
258,73
280,95
300,110
326,135
377,184
403,210
441,246
467,268
469,266
460,258
458,252
463,256
462,253
496,284
534,324
585,370
616,400
622,404
615,392
588,368
545,320
520,294
500,270
458,226
452,218
438,204
422,184
414,174
398,160
390,150
383,142
376,131
376,129
362,116
359,112
364,114
350,100
350,100
338,88
334,78
324,71
327,71
324,66
332,74
324,66
332,72
332,72
332,69
332,68
324,62
330,65
331,64
330,64
330,62
336,70
336,68
338,69
336,66
336,64
332,62
322,50
324,54
328,54
325,54
328,56
318,44
316,40
319,43
312,36
313,36
316,38
319,40
316,39
306,31
310,28
310,30
313,33
312,30
322,39
321,36
313,28
315,30
314,28
317,32
320,34
327,40
328,40
320,30
321,31
328,37
322,31
328,40
324,34
330,40
326,35
334,41
340,47
324,36
332,41
330,36
324,32
332,38
330,36
330,36
336,44
343,48
341,50
334,40
350,55
344,52
350,55
351,56
363,68
352,60
358,62
366,70
362,68
372,75
367,72
365,72
362,68
364,70
366,68
371,77
374,78
365,70
374,81
375,80
384,92
380,91
388,94
388,94
394,102
388,96
391,100
398,110
406,116
411,120
412,122
424,136
433,142
445,156
454,164
465,178
472,183
476,189
493,204
501,212
500,212
508,219
516,227
525,236
535,248
520,232
530,242
532,245
531,244
542,259
558,272
568,282
588,303
588,305
587,302
580,296
598,313
605,322
632,353
616,336
632,352
637,357
649,370
650,370
658,380
642,366
650,374
646,370
648,372
653,378
640,362
652,378
627,354
642,366
647,374
628,357
608,338
613,344
604,338
606,337
632,366
636,372
653,388
652,386
657,392
681,423
682,420
688,428
696,438
719,458
716,461
747,490
749,494
754,504
770,518
802,552
817,569
848,603
864,619
889,643
942,699
968,726
1012,770
1062,822
1099,862
1148,912
1194,958
1251,1014
1277,1043
1298,1065
1308,1078
1326,1097
1323,1094
1292,1066
1250,1024
1162,936
1097,874
1003,782
934,713
851,627
771,552
703,482
646,428
586,368
552,338
510,295
474,262
444,230
423,214
394,186
374,165
350,144
345,138
328,124
320,114
314,108
303,99
288,87
285,83
283,84
268,71
268,70
261,66
262,66
256,62
256,64
246,54
243,53
244,54
228,45
236,50
236,50
231,46
228,45
220,38
222,42
222,41
218,40
210,34
207,28
204,31
206,33
210,36
204,32
199,30
194,25
194,26
196,26
198,31
191,24
189,22
188,25
184,22
180,20
180,22
184,22
178,21
177,19
174,12
170,13
168,11
166,10
174,18
166,10
168,16
160,8
158,6
159,7
159,10
161,12
162,12
160,11
158,7
158,9
154,10
159,12
152,6
156,12
150,4
152,8
152,8
156,9
148,6
150,6
150,8
153,10
147,4
150,8
149,8
155,14
146,6
146,6
146,6
148,9
142,6
144,6
148,8
144,8
146,6
143,6
148,8
144,6
146,8
142,4
139,2
146,8
142,3
142,5
140,4
139,2
142,4
140,2
135,0
136,1
132,0
134,0
130,0
131,0
134,0
134,2
126,0
128,0
128,0
130,0
138,0
132,0
132,0
134,0
134,0
134,0
130,0
132,0
138,0
132,0
134,0
138,0
132,0
138,4
135,0
135,0
134,0
141,2
136,2
136,0
136,0
138,2
133,0
133,0
134,0
132,0
133,0
144,2
140,0
140,0
134,0
136,0
134,0
134,0
137,0
134,0
131,0
135,0
138,0
128,0
133,0
134,0
128,0
133,0
125,0
129,0
122,0
124,0
123,0
115,0
120,0
124,0
122,0
116,0
122,0
124,0
123,0
119,0
124,0
124,0
118,0
118,0
118,0
116,0
122,0
122,0
126,0
128,0
