256,9
268,12
275,14
288,12
303,18
306,12
316,8
330,14
343,16
351,8
366,16
390,22
398,16
412,18
422,10
444,20
444,8
458,10
474,12
496,24
494,14
494,7
517,24
518,28
516,26
508,19
511,28
506,32
492,30
482,32
470,32
455,32
444,34
430,39
422,46
406,46
395,47
393,58
385,66
378,68
362,62
364,74
368,84
356,78
354,86
340,78
345,88
347,94
350,104
350,107
360,122
370,134
376,147
410,185
434,212
490,277
584,372
728,518
950,746
1292,1090
1720,1524
2036,1840
1956,1760
1593,1402
1176,988
822,632
580,394
447,262
358,172
298,115
266,80
250,66
236,52
217,38
220,40
228,45
222,40
212,30
219,34
222,37
218,34
214,28
218,32
223,36
224,38
227,39
236,42
230,40
247,54
253,62
258,64
274,78
298,100
318,122
358,157
414,210
494,289
592,386
678,470
738,526
774,556
754,538
728,508
687,465
650,424
602,374
582,354
559,327
538,306
514,280
508,269
488,250
476,232
452,207
454,204
428,176
418,166
411,156
407,148
388,128
390,130
378,117
379,117
378,110
379,110
372,105
362,94
361,89
366,93
352,79
350,76
356,75
346,70
359,79
348,67
351,68
344,62
345,60
330,47
332,44
338,50
341,54
334,44
332,40
336,45
341,48
326,34
334,38
338,42
333,37
330,33
330,33
338,42
334,37
332,33
340,41
334,34
341,40
338,36
340,37
334,31
338,34
342,38
337,32
339,35
332,29
337,28
342,35
344,36
338,29
344,34
346,32
344,32
346,33
343,28
343,29
354,40
352,36
344,28
354,34
354,36
350,31
348,28
353,36
346,27
350,31
356,36
360,37
361,38
348,30
356,36
362,38
357,35
358,34
362,38
360,36
356,34
356,32
354,32
362,38
358,33
354,31
356,32
360,36
366,41
364,42
370,44
376,50
370,46
378,52
382,57
391,68
397,72
398,74
391,63
393,69
392,66
381,56
386,63
386,62
388,66
388,68
390,66
402,78
404,82
402,80
400,80
413,95
400,80
410,89
412,92
412,94
422,102
426,108
422,102
440,123
438,118
456,139
451,133
460,142
454,137
463,144
466,148
470,152
470,154
486,169
494,178
508,192
536,220
562,250
606,290
617,302
644,330
639,327
642,328
624,310
620,307
612,301
598,292
604,296
601,294
610,301
613,306
606,300
610,304
598,294
583,279
558,253
558,256
541,239
527,222
513,214
501,202
500,198
488,188
480,182
465,169
456,161
468,177
454,159
458,165
454,164
445,155
442,152
442,152
436,152
448,162
443,158
440,158
444,160
436,156
447,166
438,158
428,154
438,162
451,177
445,174
452,184
452,184
463,195
462,196
472,208
489,226
502,240
510,252
524,266
551,295
557,300
578,324
594,342
594,344
616,368
627,379
626,380
622,376
610,364
602,360
572,333
538,299
530,288
492,256
460,222
426,192
411,177
382,152
378,146
349,120
348,118
328,104
320,96
308,84
301,80
298,76
300,82
296,76
286,65
280,62
272,57
271,56
272,59
263,52
265,54
260,52
262,54
253,46
244,40
246,42
238,36
240,40
232,36
237,40
236,39
227,30
228,34
222,30
219,29
218,26
220,30
218,32
220,31
213,30
213,30
204,20
207,26
204,25
204,26
200,22
197,20
194,19
201,26
194,20
190,20
188,18
184,18
188,22
188,18
185,21
176,10
180,12
178,13
180,16
176,13
171,10
176,14
169,10
170,12
164,6
164,6
165,10
166,10
171,15
170,14
162,6
169,16
160,10
163,11
160,8
156,8
157,7
164,14
156,7
160,9
150,4
160,11
156,9
156,9
154,8
153,6
151,7
157,12
150,7
154,8
158,14
152,9
148,8
152,10
149,6
149,10
150,8
147,6
147,5
150,10
146,4
152,10
146,6
148,6
148,7
147,7
146,8
145,4
138,1
145,3
134,0
138,0
140,0
130,0
133,0
134,0
128,0
134,0
128,0
134,0
130,0
132,0
136,0
134,0
138,0
138,0
128,0
136,0
139,0
138,0
135,0
136,0
140,2
144,2
133,0
138,2
136,0
138,0
142,0
138,0
138,0
138,0
140,0
136,0
140,0
132,0
136,0
136,0
138,0
148,4
138,0
138,0
137,0
139,0
142,0
136,0
137,0
134,0
132,0
132,0
134,0
132,0
134,0
138,0
131,0
135,0
127,0
132,0
122,0
123,0
128,0
124,0
126,0
126,0
122,0
126,0
119,0
124,0
122,0
122,0
128,0
126,0
122,0
120,0
120,0
118,0
124,0
122,0
122,0
120,0
