246,10
250,8
250,2
269,8
274,6
281,4
289,2
312,16
316,10
332,11
334,6
356,12
356,1
381,14
396,14
403,11
416,12
428,15
432,7
450,14
460,16
465,16
470,15
469,17
468,16
469,19
474,29
455,18
447,22
442,25
433,29
418,26
410,30
394,31
382,32
377,42
361,36
353,40
343,44
330,38
324,42
320,48
326,58
320,58
316,64
322,74
324,80
332,90
328,94
332,102
351,124
375,150
397,178
428,212
474,262
560,356
690,485
898,696
1218,1022
1620,1426
1976,1787
2000,1809
1652,1462
1192,1007
786,603
557,372
430,249
370,189
326,146
296,118
285,103
268,88
257,78
238,64
226,50
226,47
222,45
218,41
221,42
210,30
214,36
218,37
210,30
222,40
214,33
214,30
223,34
219,35
232,45
242,57
247,60
271,82
294,104
320,130
356,162
399,202
466,268
553,354
620,420
656,452
665,456
642,434
619,408
598,385
600,384
598,380
570,352
544,322
518,296
464,239
441,212
411,184
384,153
384,150
370,134
360,122
361,120
340,98
350,104
342,94
338,92
324,78
334,85
331,78
326,72
332,78
334,80
341,84
338,80
340,82
338,80
354,90
341,80
341,77
338,72
339,72
334,68
330,60
336,69
333,62
334,62
334,64
343,69
342,67
344,69
342,66
350,75
348,70
350,72
345,66
336,55
330,51
328,48
319,40
324,42
323,42
322,41
318,36
309,25
316,32
316,31
318,32
317,31
317,30
320,34
314,30
318,28
325,37
320,32
325,34
314,23
325,31
314,20
322,28
320,24
328,34
317,22
329,34
329,32
330,30
326,27
330,31
332,32
336,38
337,38
340,41
335,36
340,37
338,36
331,33
336,36
336,32
335,33
345,41
338,36
344,41
344,42
354,50
340,40
352,46
348,44
344,42
352,47
353,48
366,60
347,46
360,55
358,53
356,52
361,56
371,67
369,66
369,65
380,76
381,74
389,86
388,82
394,90
392,88
401,97
389,87
385,86
402,99
402,98
398,96
404,102
404,105
412,114
420,121
429,128
444,144
462,163
490,190
526,228
566,266
611,314
655,356
677,380
685,387
674,376
654,356
654,355
620,322
617,319
612,316
632,334
638,342
648,352
651,354
658,365
664,369
675,380
672,378
690,398
670,376
680,385
672,378
662,370
654,367
652,362
632,344
644,355
630,343
650,361
640,354
638,353
645,360
637,351
638,354
617,333
614,327
610,329
624,344
634,349
620,338
622,342
593,314
613,336
624,350
624,347
646,370
656,384
678,405
690,416
712,439
722,456
734,463
744,475
772,505
768,498
781,518
792,527
785,522
788,530
802,542
802,544
812,556
812,558
838,584
835,582
865,614
878,629
924,675
964,716
1006,762
1039,795
1054,812
1112,868
1152,912
1178,938
1206,970
1226,990
1269,1034
1260,1027
1228,995
1176,942
1128,898
1068,840
994,765
912,680
832,606
771,544
722,497
678,454
625,404
586,365
528,310
501,281
482,266
454,238
438,224
414,202
408,195
402,192
382,170
372,160
364,155
347,140
337,130
334,130
318,115
318,114
313,112
304,103
293,94
288,92
282,85
281,86
274,78
264,75
263,72
256,66
255,65
250,61
245,59
244,60
245,60
236,52
230,50
239,56
223,46
226,48
220,41
216,40
214,40
218,46
212,40
203,30
201,30
212,40
206,35
198,32
196,30
193,30
192,30
196,29
187,26
190,28
188,22
178,16
184,22
182,22
180,22
176,16
179,22
181,25
178,22
175,19
176,24
172,20
172,18
172,18
172,18
171,19
162,14
171,21
164,14
162,14
163,14
166,17
162,16
164,14
156,12
160,12
158,12
160,15
160,14
158,12
153,10
154,10
151,8
152,7
154,11
154,12
152,12
155,14
151,8
152,12
156,14
148,7
152,10
153,12
151,10
150,8
140,2
152,11
146,4
144,4
141,2
146,6
145,4
144,1
139,1
134,0
138,0
137,0
132,0
132,0
130,0
138,0
134,0
132,0
132,0
126,0
138,0
130,0
135,0
134,0
136,0
137,0
140,0
134,2
132,0
136,0
132,0
145,3
138,0
139,0
135,0
136,0
137,0
141,0
132,0
138,0
138,0
136,0
137,0
137,0
136,0
134,0
136,0
146,0
142,0
142,0
134,0
141,0
137,0
140,0
138,0
135,0
128,0
134,0
132,0
132,0
129,0
130,0
127,0
137,0
124,0
126,0
125,0
128,0
126,0
124,0
130,0
122,0
122,0
118,0
118,0
119,0
123,0
118,0
126,0
124,0
115,0
120,0
121,0
113,0
119,0
126,0
120,0
120,0
