252,6
260,7
259,4
279,6
287,5
296,4
315,10
320,9
327,5
344,6
358,12
372,10
394,18
398,10
418,13
440,25
450,22
458,19
485,33
484,20
490,18
498,20
503,20
508,28
510,28
498,19
502,28
501,36
482,30
475,32
466,37
452,37
437,35
426,42
412,44
398,44
392,49
380,50
362,46
354,48
346,50
342,56
338,58
332,58
325,60
332,72
326,71
336,84
336,92
334,94
352,116
384,150
412,185
454,230
530,310
648,436
828,616
1104,896
1476,1274
1890,1690
2053,1858
1814,1618
1374,1180
942,752
634,446
472,282
392,206
336,152
310,126
286,104
278,92
272,88
265,82
254,75
244,64
248,64
240,58
234,53
232,48
230,46
224,42
232,47
230,45
242,56
239,53
241,53
244,50
249,60
257,65
256,66
270,77
292,98
306,110
316,120
348,148
392,189
443,239
490,284
522,316
539,328
522,306
489,274
463,245
454,234
454,230
450,224
459,234
494,264
496,266
490,256
488,250
468,232
449,208
437,194
418,170
408,159
392,142
390,138
387,130
382,125
370,113
355,97
348,89
357,93
352,87
340,76
334,68
330,62
328,58
316,46
321,51
316,39
318,44
328,52
328,49
328,48
336,56
330,48
344,64
344,60
354,70
350,66
350,62
346,58
348,60
339,49
342,54
344,52
349,58
338,46
354,61
352,60
355,62
353,60
351,56
356,62
363,68
359,62
359,61
370,72
368,69
368,68
380,79
373,72
374,74
374,74
376,72
382,80
386,84
391,86
398,92
396,88
405,96
408,100
411,101
418,108
412,102
412,102
406,94
418,104
412,98
420,106
412,97
416,103
411,96
414,99
408,94
414,96
408,90
400,88
407,92
404,84
404,86
403,84
394,76
400,81
406,88
394,74
400,84
408,87
408,88
399,80
404,84
406,86
408,87
408,92
416,95
419,98
418,99
428,106
431,112
430,112
440,120
440,120
460,137
480,162
510,189
510,190
536,218
556,236
567,250
578,264
606,286
644,325
663,346
697,380
704,388
726,412
747,432
770,454
806,491
824,510
855,538
858,544
843,528
822,510
790,476
752,440
758,444
730,416
728,415
732,418
733,420
712,399
693,382
696,384
683,372
642,330
630,317
636,328
610,299
595,285
595,286
591,284
582,273
584,276
587,278
584,276
579,276
578,274
582,279
574,270
570,268
556,253
556,255
540,240
537,237
532,232
526,228
516,218
528,228
526,231
532,236
542,244
538,242
546,252
548,256
541,250
560,272
554,262
551,262
550,264
552,266
559,272
550,264
556,277
559,276
558,276
557,278
552,270
550,273
551,273
541,265
530,259
527,256
532,262
527,259
504,239
523,258
512,247
522,260
512,252
528,267
524,266
537,282
546,291
555,302
586,332
578,328
596,346
594,346
578,332
570,325
550,306
514,272
514,271
496,256
453,216
426,188
414,174
392,158
372,136
362,130
352,120
332,103
330,100
312,84
306,78
298,74
300,76
290,68
278,58
272,51
275,58
271,52
272,52
264,46
254,40
256,42
260,48
246,37
247,36
241,34
243,36
231,26
234,30
238,35
230,29
227,26
218,23
228,32
219,24
216,21
219,26
216,25
214,25
215,24
214,24
207,22
212,23
202,20
203,20
206,22
198,18
199,20
196,19
194,16
195,18
194,19
193,18
192,18
182,12
182,12
182,14
182,16
181,11
176,12
180,14
178,10
176,12
172,8
174,11
167,6
170,8
174,14
167,8
165,6
164,5
163,8
164,8
168,12
162,6
162,6
160,6
160,10
160,8
160,8
162,12
158,8
158,8
148,0
159,7
156,8
154,4
155,8
154,7
153,5
154,6
150,6
156,10
150,7
152,5
148,4
149,5
148,8
148,6
151,6
154,14
148,4
152,10
147,5
148,6
143,1
154,10
145,4
146,4
148,6
144,3
142,2
141,2
144,2
138,0
130,0
138,0
139,0
132,0
130,0
134,0
127,0
136,0
130,0
131,0
129,0
128,0
135,0
131,0
132,0
128,0
133,0
132,0
138,0
136,0
136,0
135,0
135,0
139,0
138,0
134,0
141,0
138,0
136,0
143,1
138,0
138,0
140,0
136,0
136,0
136,0
138,0
137,0
136,0
142,0
140,0
144,0
140,0
142,0
136,0
139,0
136,0
136,0
134,0
132,0
140,0
130,0
136,0
133,0
126,0
135,0
131,0
126,0
126,0
122,0
125,0
126,0
122,0
126,0
122,0
120,0
116,0
120,0
124,0
123,0
122,0
126,0
120,0
116,0
117,0
116,0
124,0
124,0
125,0
120,0
