240,8
240,2
246,3
264,8
270,6
280,7
296,12
307,16
314,14
324,10
324,3
340,4
346,3
365,6
385,12
400,16
409,15
414,11
435,19
446,19
447,14
454,16
458,14
456,14
460,18
464,24
456,20
460,32
438,22
446,39
438,44
422,40
415,44
400,44
388,47
372,44
374,56
364,57
340,47
338,52
323,46
324,57
315,52
314,56
298,50
301,57
300,61
290,54
307,77
303,76
320,96
332,110
358,142
390,178
455,246
558,356
706,504
936,736
1272,1078
1687,1496
1992,1805
1946,1759
1530,1344
1042,859
680,500
475,292
378,199
316,138
296,117
268,92
257,78
248,70
249,72
238,65
228,56
243,66
232,58
227,52
238,60
234,57
223,47
226,48
230,52
232,52
229,50
237,56
240,54
244,63
246,62
248,64
258,73
280,94
294,107
331,144
378,186
445,251
552,357
654,458
744,547
784,582
784,578
748,544
710,504
666,458
652,440
626,410
608,395
605,387
570,352
552,331
518,294
464,241
432,204
400,171
372,139
358,124
358,121
346,108
350,108
348,105
339,98
333,90
332,88
326,77
333,84
318,68
328,79
326,74
331,78
322,70
320,66
329,68
329,72
330,71
330,70
330,68
327,66
332,68
334,72
341,74
342,76
342,76
340,72
340,70
336,68
344,72
338,68
340,68
332,59
328,54
333,58
332,59
332,58
323,48
336,60
336,61
335,59
324,47
332,54
338,60
340,60
341,60
342,60
338,57
330,50
326,48
326,42
322,40
329,46
318,32
330,44
325,36
325,38
317,28
322,32
321,32
324,34
321,32
320,29
329,35
332,38
330,36
328,34
335,43
334,41
326,33
334,41
333,36
341,44
336,44
333,39
338,41
345,49
342,44
334,37
348,51
345,50
345,47
338,44
348,48
354,56
346,49
357,58
347,48
350,50
349,54
360,62
362,63
366,68
359,60
364,66
370,74
375,77
384,86
377,76
380,84
386,86
390,92
386,90
386,88
391,95
388,96
394,96
396,99
408,112
414,118
411,118
416,125
428,134
434,140
462,169
467,174
482,188
504,212
496,203
498,208
502,210
488,196
492,200
482,190
492,201
480,188
486,194
468,176
488,198
492,200
500,210
499,208
508,217
497,210
504,214
488,198
496,208
494,208
500,212
499,210
515,227
514,228
532,250
530,246
542,260
543,260
536,254
544,261
536,254
522,242
519,239
516,236
502,223
498,220
498,218
482,206
488,212
498,220
513,236
516,242
534,261
542,269
550,280
558,285
565,296
572,306
592,324
594,326
610,342
608,346
628,363
633,370
642,381
647,383
656,398
682,422
703,444
704,451
723,468
745,492
761,510
776,528
804,556
814,565
830,583
845,600
874,630
901,658
915,675
932,692
958,720
1003,764
1024,788
1038,802
1034,802
1052,820
1036,805
1012,784
970,740
915,686
861,635
774,550
726,501
670,442
610,389
560,336
522,301
494,274
460,244
444,226
428,212
408,192
379,167
372,160
360,148
344,136
338,128
339,132
321,112
311,102
306,100
294,90
299,95
288,86
284,84
284,82
283,86
282,84
270,74
263,69
268,74
260,67
262,70
247,60
248,59
244,56
240,52
245,60
232,48
234,52
228,45
229,48
222,44
228,47
214,38
217,41
220,44
215,41
208,36
208,38
206,35
210,39
198,28
208,38
200,31
198,33
195,30
187,26
190,28
192,27
182,22
188,27
186,22
182,22
184,25
171,13
174,18
178,20
174,19
174,20
165,11
168,14
163,12
167,16
168,16
172,20
162,10
162,12
155,8
162,12
158,10
156,9
156,9
159,12
154,8
165,16
157,13
163,16
152,8
150,6
152,8
154,10
148,5
152,8
150,9
152,8
148,6
146,5
149,10
148,7
153,12
146,7
148,6
146,6
148,7
148,8
148,8
150,10
145,6
149,9
146,5
144,5
139,1
142,2
139,1
140,0
131,0
132,0
136,0
134,0
126,0
130,0
131,0
137,0
131,0
127,0
130,0
132,0
130,0
132,0
129,0
130,0
132,0
135,0
139,0
136,0
136,0
136,0
136,0
140,2
133,0
138,0
134,0
138,0
136,0
136,0
136,0
139,0
135,0
134,0
136,0
134,0
138,0
132,0
138,0
142,2
136,0
136,0
138,0
134,0
132,0
136,0
139,0
134,0
128,0
132,0
132,0
132,0
132,0
132,0
125,0
134,0
124,0
128,0
124,0
123,0
129,0
120,0
122,0
123,0
126,0
122,0
116,0
122,0
119,0
118,0
122,0
129,0
125,0
117,0
120,0
114,0
126,0
120,0
120,0
123,0
