292,6
301,6
312,8
328,8
340,8
347,2
368,5
377,4
394,7
430,22
424,4
456,16
466,8
486,12
498,4
520,10
542,15
554,11
584,24
594,20
600,16
624,31
621,20
620,22
632,34
628,33
628,39
612,34
604,44
593,46
566,37
556,45
540,48
512,42
496,48
480,50
462,48
448,51
424,46
412,46
400,48
386,45
384,52
378,54
365,52
368,63
361,62
358,64
359,74
364,85
360,85
377,106
386,124
408,152
429,177
469,226
546,305
666,430
858,629
1138,912
1512,1292
1891,1672
2019,1802
1780,1567
1280,1070
832,622
552,345
421,216
375,170
340,138
330,124
307,104
296,93
278,80
267,68
270,68
265,64
258,58
250,46
254,50
252,50
254,48
252,48
246,40
248,42
261,52
260,46
258,48
268,54
283,70
284,68
302,84
311,91
318,97
336,109
358,128
391,160
416,182
460,224
477,236
500,254
514,268
506,256
486,234
470,213
450,190
432,172
434,169
414,148
402,132
392,116
392,117
384,105
390,108
386,99
383,93
383,91
381,87
380,80
382,80
376,75
366,63
366,61
376,66
379,66
376,64
371,58
378,62
375,56
376,57
368,48
382,55
376,52
372,45
374,44
372,42
373,42
375,41
378,46
377,40
382,44
382,45
386,46
384,42
384,42
384,40
380,36
380,34
386,38
392,44
394,44
393,44
389,39
396,46
395,43
386,34
388,36
393,39
388,32
394,37
388,31
396,38
401,42
397,37
394,34
398,40
392,29
402,40
401,38
399,34
399,32
410,41
410,40
402,32
400,29
400,29
404,33
407,35
404,30
400,24
420,44
414,36
414,36
415,40
412,34
418,40
412,35
414,34
421,40
412,36
416,38
422,40
416,36
424,41
416,34
425,42
423,42
424,40
420,40
434,48
434,49
430,47
430,44
420,35
432,46
426,45
427,42
433,48
432,48
436,49
440,55
449,66
443,58
444,60
448,60
444,60
450,65
434,50
447,64
442,57
445,63
442,64
447,64
448,65
458,76
452,70
470,90
463,86
476,97
482,102
494,116
506,128
504,124
526,148
526,147
521,146
521,144
522,147
522,144
520,144
516,140
512,134
516,139
515,139
505,131
514,138
514,140
536,162
552,177
580,210
624,252
658,286
709,338
752,384
786,414
796,426
794,426
792,424
794,432
787,422
778,414
762,398
757,395
757,394
747,386
732,374
728,370
738,378
730,372
724,367
725,366
710,357
692,339
693,337
682,328
645,294
631,282
621,274
614,271
616,268
600,256
592,252
584,244
573,232
560,220
561,228
564,227
543,209
536,204
539,206
524,196
522,193
512,186
517,196
522,200
526,206
534,218
530,218
548,236
554,242
556,246
574,268
570,264
590,285
589,288
601,302
618,321
620,322
628,334
640,346
650,360
659,371
658,372
656,372
669,386
656,373
654,374
634,359
614,338
597,319
546,274
533,260
498,228
479,210
454,189
442,176
422,160
414,151
396,139
386,129
370,114
358,106
348,94
346,97
344,94
338,89
322,76
318,74
321,78
304,64
304,65
304,66
296,60
291,56
282,49
282,54
280,52
277,50
271,46
258,38
265,44
269,49
263,44
261,44
252,37
248,36
254,41
248,38
239,32
250,40
238,34
234,30
234,32
232,32
226,28
224,28
224,28
226,30
220,28
224,31
218,26
214,27
208,22
206,23
203,21
210,24
204,24
200,20
202,18
192,13
197,19
197,20
192,16
194,18
187,14
184,13
186,16
184,14
182,14
180,13
188,20
178,12
182,14
176,10
168,8
174,12
176,14
173,13
170,10
170,10
165,6
173,12
166,10
165,6
163,7
160,4
166,10
160,4
162,8
162,8
156,4
160,7
160,8
160,8
153,5
157,7
155,4
152,4
158,9
156,7
156,7
150,2
153,6
156,6
154,8
148,2
154,6
150,3
148,2
152,4
146,0
146,0
144,0
142,0
146,0
144,0
136,0
137,0
136,0
141,0
133,0
132,0
140,0
133,0
138,0
132,0
134,0
141,0
138,0
138,0
140,0
139,0
137,0
139,0
140,0
148,2
142,0
135,0
138,0
142,0
142,0
139,0
143,0
138,0
143,0
139,0
140,0
136,0
139,0
136,0
136,0
148,0
144,0
140,0
139,0
140,0
141,0
140,0
138,0
140,0
136,0
134,0
136,0
134,0
136,0
130,0
128,0
138,0
126,0
130,0
128,0
132,0
128,0
126,0
126,0
126,0
124,0
120,0
124,0
124,0
128,0
122,0
130,0
128,0
122,0
119,0
124,0
116,0
124,0
125,0
125,0
118,0
