228,7
239,12
242,12
254,10
264,14
272,14
284,15
285,11
295,13
309,14
320,18
337,22
350,24
358,22
372,23
396,38
404,36
414,38
424,36
424,27
440,37
448,40
448,34
462,51
461,50
455,46
460,55
458,60
454,66
446,66
433,64
430,72
412,66
404,72
392,72
388,80
370,70
359,70
348,72
336,68
329,68
325,72
329,80
317,72
314,80
318,87
322,94
328,102
331,112
332,117
356,143
362,151
396,190
429,226
498,298
577,384
744,552
994,804
1357,1172
1772,1589
2042,1864
1904,1724
1449,1270
952,776
589,414
427,251
351,178
318,146
292,120
284,114
274,102
270,100
256,86
239,72
240,74
238,68
232,64
228,59
237,66
231,60
224,54
224,52
220,49
217,44
216,44
212,38
222,42
213,38
218,42
221,46
228,50
230,52
244,64
264,86
279,95
322,136
359,172
406,218
441,252
460,268
464,268
450,255
452,254
445,245
449,246
454,248
466,262
466,258
448,240
422,212
396,182
378,165
356,139
341,123
322,101
314,90
304,79
298,72
302,73
296,66
296,66
288,58
292,60
292,56
298,61
288,53
292,56
290,52
292,52
281,42
278,38
291,44
284,42
282,38
288,42
291,43
284,36
294,44
292,44
294,42
304,53
303,52
306,52
313,58
313,59
316,60
327,72
339,82
332,75
338,80
344,85
338,81
334,74
332,74
328,67
330,70
328,68
324,62
328,66
337,74
326,62
332,68
330,65
328,63
336,72
325,62
338,70
334,68
336,70
335,66
338,68
343,72
336,65
340,68
334,62
324,52
328,56
327,54
332,58
334,56
330,54
330,54
334,58
336,61
337,62
340,64
344,68
348,68
341,62
333,58
343,66
348,68
338,60
334,53
336,56
334,54
330,52
328,47
325,48
333,52
334,54
328,50
334,53
332,52
334,53
328,50
326,44
340,58
332,52
336,54
343,63
346,67
348,68
352,72
357,74
354,74
371,90
370,90
380,101
393,112
410,132
414,140
442,162
471,192
498,220
516,238
534,258
578,304
602,326
640,364
682,406
716,441
747,470
764,489
772,496
748,474
748,472
726,452
720,445
692,417
666,392
655,380
628,354
608,334
592,320
602,327
584,312
582,308
565,290
564,294
552,279
544,272
538,266
540,270
518,248
523,252
502,231
504,234
488,222
488,220
484,218
496,230
482,217
480,213
474,210
466,204
482,218
481,217
481,218
492,230
499,234
496,236
488,228
502,240
504,243
504,244
504,246
520,264
528,274
521,264
528,274
524,272
530,278
544,291
536,283
518,270
533,282
526,276
521,274
512,262
506,262
513,266
516,272
508,268
503,262
504,264
508,270
506,270
512,278
514,278
524,290
528,296
549,318
562,331
562,334
578,350
572,347
593,366
592,368
606,382
598,377
612,392
596,377
570,352
552,334
500,282
490,276
464,252
431,218
408,192
386,176
366,153
348,138
336,126
322,116
312,104
296,92
296,90
284,82
280,78
270,69
260,60
264,62
252,54
256,57
255,56
254,56
254,58
242,46
243,50
235,44
236,44
232,42
226,37
230,42
223,37
224,38
220,35
215,31
214,36
212,32
214,33
214,34
210,32
202,24
210,35
206,30
205,30
198,26
202,27
195,26
198,28
194,24
192,24
188,22
186,21
186,22
184,18
182,18
188,24
182,18
182,22
178,19
166,10
173,18
182,23
170,16
169,14
169,11
164,10
168,14
162,10
166,14
166,13
163,13
158,8
159,10
158,8
155,8
160,12
159,11
159,12
154,6
156,10
146,4
152,7
151,6
148,6
154,10
152,9
146,4
153,8
146,6
148,6
147,6
144,4
142,2
150,8
142,3
148,8
141,4
147,6
142,4
146,8
142,6
148,11
144,6
141,6
149,12
143,6
148,11
142,6
148,11
148,10
144,8
144,8
145,8
140,4
138,2
137,1
137,2
134,0
133,0
132,0
130,0
134,0
127,0
124,0
126,0
134,0
124,0
128,0
128,0
125,0
132,0
134,0
126,0
134,0
128,0
130,0
131,0
131,0
136,0
130,0
134,0
142,1
132,0
134,0
135,0
136,0
138,0
139,0
141,2
138,0
139,0
134,0
138,0
136,0
136,0
134,0
137,0
144,0
136,0
136,0
140,0
137,0
136,0
134,0
138,0
136,0
130,0
134,0
136,0
130,0
128,0
132,0
127,0
132,0
124,0
126,0
124,0
120,0
124,0
116,0
124,0
121,0
120,0
118,0
120,0
124,0
121,0
120,0
122,0
123,0
117,0
119,0
118,0
112,0
119,0
119,0
128,0
121,0
