252,16
254,10
256,7
270,8
281,10
286,7
304,12
310,12
318,11
336,13
344,14
355,10
366,8
392,23
398,12
414,19
422,16
440,24
456,27
469,28
479,32
482,28
492,33
487,30
489,32
496,42
496,46
485,43
484,55
474,54
465,58
453,58
437,54
422,56
414,62
398,60
390,63
380,65
368,66
366,73
352,68
343,69
352,82
345,81
340,86
340,91
342,98
352,110
360,124
358,126
378,150
406,180
428,208
464,248
525,312
641,436
803,598
1073,872
1452,1256
1832,1638
2058,1869
1896,1706
1477,1288
1012,828
672,489
479,294
386,204
324,144
292,112
262,84
248,66
234,55
222,44
226,51
218,44
226,48
217,40
212,35
216,36
215,36
216,38
224,44
228,48
232,50
226,44
232,50
245,56
236,52
252,66
266,80
271,84
292,104
318,128
338,148
370,175
434,238
492,294
560,362
588,389
600,396
569,360
538,330
500,290
492,280
500,284
502,284
516,299
519,297
499,277
466,241
432,202
400,172
374,142
360,126
349,111
334,95
328,87
321,79
326,79
322,75
318,72
316,68
322,72
315,61
319,64
309,55
310,55
311,52
314,56
320,61
318,59
318,52
314,50
314,48
321,54
322,53
320,52
328,58
328,59
334,61
335,62
348,76
338,62
343,66
345,69
350,72
342,66
354,75
352,72
352,72
343,62
349,69
346,66
342,62
348,65
346,65
347,64
350,66
346,60
353,67
346,60
342,54
351,63
358,69
350,63
356,70
358,67
358,69
363,73
362,70
366,73
372,76
376,80
372,76
378,80
380,84
392,96
388,90
396,98
393,92
390,90
404,103
391,90
389,90
400,100
403,102
394,92
405,100
408,103
399,100
404,102
406,101
408,104
402,96
407,102
406,100
406,103
402,96
406,104
410,104
420,114
414,110
423,116
436,129
437,130
441,138
445,138
453,146
454,148
449,142
449,144
455,150
450,144
454,149
464,156
478,174
496,190
520,214
550,246
570,264
586,282
608,307
627,322
648,344
664,360
705,401
732,431
772,473
798,496
837,534
846,544
852,552
860,558
832,532
826,524
788,489
761,461
729,430
719,419
692,392
678,380
665,364
652,352
646,346
640,342
641,342
642,344
642,344
651,352
638,343
646,350
636,338
630,334
620,326
616,320
617,322
598,304
596,302
592,304
592,300
587,297
584,294
571,282
571,282
569,280
558,272
556,268
543,256
544,258
525,240
522,234
522,240
526,244
524,239
529,246
514,234
520,240
512,232
520,244
516,237
512,236
520,247
511,236
532,258
524,250
520,252
534,262
542,272
541,273
555,285
566,301
570,304
578,314
575,316
562,301
572,312
588,332
580,326
590,336
597,342
602,350
625,375
654,405
672,424
681,436
700,455
722,479
742,497
742,500
762,522
758,520
746,508
736,500
697,463
660,426
620,386
578,348
543,315
503,274
487,256
450,224
445,217
418,194
404,180
365,144
364,142
344,125
341,121
320,105
308,93
306,92
294,81
288,75
282,71
280,68
277,65
276,66
262,55
266,58
251,46
252,50
248,44
247,46
250,50
240,41
233,36
237,40
234,38
232,36
222,33
228,37
219,28
223,34
220,32
218,32
213,29
210,24
216,32
209,29
211,28
200,23
206,28
202,24
199,23
194,20
194,21
197,24
194,21
195,24
192,20
194,24
186,20
182,17
180,17
176,14
190,24
173,12
176,15
176,12
173,12
169,9
174,16
166,8
172,13
167,12
166,11
163,8
164,10
158,6
160,8
166,12
162,10
160,7
156,5
155,8
160,12
161,12
154,8
155,7
156,9
157,11
155,6
152,8
150,4
152,8
150,6
150,4
156,12
148,6
148,6
146,5
151,6
149,7
153,12
146,6
148,7
149,7
144,6
147,6
148,8
146,5
144,5
148,8
150,10
141,2
144,4
142,2
142,2
139,2
142,2
142,2
137,0
139,1
133,0
136,0
134,0
130,0
133,0
128,0
132,0
129,0
130,0
126,0
126,0
136,0
134,0
130,0
138,0
128,0
133,0
135,0
136,0
138,0
131,0
134,0
144,4
132,0
137,0
135,0
138,0
136,0
138,0
136,0
139,0
135,0
134,0
138,0
132,0
134,0
131,0
138,0
144,2
136,0
143,0
136,0
139,0
134,0
136,0
140,0
133,0
134,0
128,0
138,0
127,0
132,0
129,0
137,0
136,0
132,0
127,0
128,0
128,0
127,0
120,0
125,0
122,0
125,0
122,0
118,0
120,0
121,0
120,0
124,0
127,0
116,0
120,0
122,0
122,0
119,0
121,0
124,0
122,0
