232,4
240,6
247,8
259,8
270,10
274,8
281,2
295,10
302,8
318,10
322,9
338,10
351,12
362,12
378,12
388,14
393,8
407,13
430,24
434,18
443,20
449,21
454,21
462,32
460,30
460,32
456,32
449,32
440,35
438,41
425,39
413,40
410,47
392,44
372,38
363,42
356,44
348,47
337,50
327,48
322,50
314,52
314,56
320,68
306,62
306,66
313,78
326,94
332,106
334,112
362,142
382,164
411,199
460,251
510,304
598,398
748,550
968,772
1288,1098
1710,1520
1997,1813
1906,1721
1482,1298
1007,827
652,474
440,259
336,160
278,102
245,70
224,50
219,42
213,38
210,36
200,29
203,32
208,34
202,30
204,31
206,30
202,26
202,29
208,32
206,31
214,37
220,43
221,42
232,48
228,50
244,62
246,65
258,76
274,90
288,103
312,128
352,162
408,216
469,277
542,349
602,409
636,437
626,424
600,398
577,373
562,356
550,342
559,348
560,350
576,361
572,358
565,348
538,316
488,269
449,226
408,182
382,152
370,139
356,125
362,129
364,126
364,126
364,127
360,122
370,130
370,126
374,130
370,126
361,116
359,112
362,114
354,106
352,102
350,95
338,86
334,80
332,76
330,73
336,80
329,70
328,71
331,70
334,72
330,70
328,65
330,66
332,68
324,58
328,63
324,58
328,61
330,62
330,60
324,56
328,59
336,67
336,64
322,52
334,64
330,58
327,54
326,53
316,43
317,42
314,38
314,38
316,42
313,40
304,26
307,30
312,35
312,33
313,33
319,36
315,32
315,32
320,36
316,34
320,37
320,36
314,28
325,37
325,38
319,32
325,38
329,43
312,25
320,32
323,36
324,34
328,36
322,36
328,40
329,38
324,34
326,34
328,38
334,43
328,39
332,40
325,36
334,42
330,38
332,42
342,50
342,50
340,46
343,54
352,60
364,72
354,63
364,70
364,72
372,82
368,76
368,76
366,71
369,78
376,84
364,72
372,81
376,84
360,70
369,83
378,86
386,96
402,112
397,108
399,112
413,128
418,130
422,134
436,149
438,152
446,157
456,170
460,172
464,180
481,194
480,196
488,202
490,204
486,201
501,214
500,214
512,226
534,250
545,260
566,282
560,276
566,280
564,284
567,283
558,276
550,268
550,270
542,260
536,254
524,242
540,259
530,254
536,258
542,265
548,271
544,269
542,266
543,268
552,280
553,279
548,274
554,280
555,283
555,280
559,288
546,276
558,285
568,298
583,314
578,310
606,340
614,350
622,355
650,385
654,392
664,400
668,406
680,418
688,432
702,442
710,452
738,482
750,492
755,502
774,519
786,532
798,549
814,564
822,573
844,598
866,623
853,609
901,657
923,681
932,692
980,739
1007,768
1019,783
1044,809
1056,822
1082,848
1094,862
1115,884
1108,878
1137,910
1149,922
1129,904
1103,878
1038,812
983,761
904,684
841,620
782,560
720,502
650,430
614,397
556,340
522,309
484,270
453,242
436,224
398,189
386,178
359,152
346,140
343,136
326,122
333,128
312,106
306,104
295,94
288,87
287,88
283,86
285,87
276,82
272,78
272,79
262,71
267,76
257,67
260,70
247,64
250,64
248,62
242,57
234,50
238,58
238,59
237,56
230,50
218,42
223,44
222,48
218,44
218,44
212,40
202,32
202,34
199,30
205,36
198,31
198,30
199,32
190,26
192,30
189,30
180,22
196,34
179,22
178,20
188,26
182,25
177,20
178,21
171,16
174,18
170,17
170,17
166,14
166,13
164,14
162,12
164,13
170,19
164,12
161,12
158,12
164,18
166,18
156,11
158,12
157,12
157,12
160,12
154,12
156,11
152,10
152,8
153,9
156,13
150,8
150,8
146,5
147,4
152,10
150,9
148,10
150,10
150,9
146,8
146,7
146,8
144,4
146,8
144,6
151,11
144,6
146,7
144,4
142,4
138,1
146,7
148,8
140,0
139,2
137,1
136,0
138,0
135,0
132,0
130,0
132,0
126,0
131,0
128,0
126,0
134,0
133,0
136,1
138,0
132,0
133,0
138,0
131,0
134,0
132,0
134,0
146,4
133,0
136,0
132,0
138,0
138,0
136,0
140,0
137,0
136,0
134,0
137,0
132,0
136,0
134,0
136,0
142,2
136,0
140,0
142,0
136,0
139,0
138,0
136,0
128,0
132,0
128,0
134,0
130,0
126,0
135,0
130,0
136,0
130,0
127,0
124,0
125,0
130,0
120,0
126,0
124,0
120,0
124,0
119,0
126,0
122,0
124,0
125,0
129,0
120,0
120,0
119,0
122,0
124,0
121,0
122,0
122,0
