244,10
256,15
256,10
265,6
272,4
284,8
302,12
314,20
317,12
324,6
338,12
354,12
358,5
378,12
399,18
409,18
424,22
430,18
440,15
456,20
462,19
466,18
486,33
482,30
490,38
478,30
474,29
464,28
463,38
455,40
432,28
424,34
402,24
406,44
386,39
382,48
364,40
364,52
342,44
341,52
336,55
328,56
330,64
330,69
328,77
320,72
322,80
319,80
320,87
322,93
334,109
360,136
379,162
412,197
457,246
548,346
673,470
893,693
1228,1034
1642,1450
1984,1796
1998,1810
1645,1458
1141,958
714,532
480,297
374,195
318,139
282,103
264,88
252,72
232,54
229,52
224,51
220,46
220,43
226,50
219,44
222,44
219,41
219,42
213,34
218,40
228,48
229,50
232,50
240,52
236,54
246,60
244,60
256,70
265,78
280,92
290,102
314,120
337,142
372,176
414,218
442,244
454,252
468,262
457,251
457,248
454,244
468,254
487,270
514,298
577,357
612,392
610,387
615,388
592,366
559,330
526,294
504,270
476,239
468,230
436,196
413,169
399,154
391,147
381,136
376,128
374,122
368,116
371,119
351,98
356,100
348,91
334,78
336,79
338,75
336,76
338,75
340,75
331,66
333,68
331,63
332,66
342,72
340,70
340,72
342,70
348,74
346,74
344,68
338,64
344,68
344,67
339,62
340,61
334,57
344,66
347,69
336,56
340,62
328,48
332,50
331,49
328,44
330,46
328,44
318,32
330,44
318,34
320,37
325,36
322,36
325,38
326,36
328,38
334,42
327,34
330,36
334,40
330,38
332,38
334,40
334,38
334,36
338,40
339,40
338,40
334,38
342,45
342,44
333,34
346,46
346,44
334,38
336,38
340,38
340,40
344,42
341,40
345,43
346,46
349,46
345,46
354,52
360,57
357,56
359,56
364,60
367,63
360,61
372,68
377,74
373,70
374,70
375,72
376,75
375,72
369,67
371,65
382,80
386,83
376,73
382,81
394,92
379,79
384,86
386,85
402,100
390,90
392,92
395,96
408,112
422,124
420,122
438,140
436,140
448,149
454,157
456,158
472,177
478,181
493,198
492,195
508,212
515,219
522,225
522,226
522,226
528,234
542,246
550,255
555,260
571,276
574,283
594,300
590,296
606,314
618,328
632,340
634,342
642,350
666,376
660,374
668,380
676,388
692,405
676,390
682,395
659,374
662,380
656,372
648,363
642,360
646,364
628,342
629,349
630,350
629,346
644,363
656,378
636,359
657,381
678,406
682,406
688,415
709,438
719,447
720,448
731,459
729,464
760,491
779,512
778,512
799,531
826,564
848,584
860,598
851,594
878,620
895,638
916,662
918,667
942,690
943,691
974,724
992,745
1029,782
1054,807
1062,819
1108,865
1119,878
1172,930
1174,936
1206,968
1228,993
1220,986
1182,948
1171,939
1114,884
1040,809
971,742
874,648
778,552
733,504
650,426
591,366
536,314
489,267
440,221
421,201
391,174
370,152
351,138
343,130
321,108
312,102
312,101
300,91
286,77
283,73
282,74
274,68
268,62
266,64
262,60
255,53
251,52
252,53
242,44
238,44
232,38
240,46
230,36
219,32
228,40
223,34
217,28
210,24
210,26
208,26
212,28
212,30
204,26
210,29
196,20
198,22
201,24
187,13
191,18
198,28
196,24
191,20
187,18
184,15
192,24
183,18
182,17
178,16
182,21
180,16
178,19
172,12
176,12
173,14
170,11
164,6
168,11
168,10
166,11
162,8
161,7
156,2
158,6
157,6
160,8
157,6
161,9
156,6
158,12
156,8
158,10
154,8
151,4
154,7
154,8
154,5
152,10
154,8
148,4
149,6
152,7
152,8
150,8
148,6
148,7
148,4
151,10
150,9
146,8
150,10
150,10
146,9
146,6
144,6
149,9
140,2
146,7
148,8
144,6
148,9
146,6
144,6
142,6
141,2
136,0
134,0
134,0
131,0
132,0
133,0
130,0
134,0
129,0
130,0
128,0
128,0
128,0
128,0
130,0
134,0
130,0
132,0
132,0
133,0
132,0
136,0
132,0
132,0
136,0
143,2
135,0
138,2
136,0
134,0
140,2
140,0
136,0
136,0
141,2
138,0
138,0
136,0
136,0
132,0
137,0
142,2
140,0
140,0
136,0
136,0
138,0
138,0
137,0
141,0
132,0
133,0
136,0
128,0
133,0
130,0
130,0
138,0
124,0
126,0
126,0
126,0
128,0
120,0
125,0
122,0
124,0
122,0
115,0
119,0
120,0
122,0
126,0
128,0
118,0
120,0
114,0
112,0
122,0
120,0
122,0
117,0
