233,4
239,4
246,6
258,5
262,2
269,2
286,6
292,8
296,3
312,4
319,6
336,8
346,6
362,11
376,12
382,8
404,20
409,16
430,25
433,18
442,20
448,21
462,30
464,35
472,42
469,42
456,32
462,46
448,44
451,54
433,48
412,38
410,48
385,38
372,38
360,38
347,35
340,40
326,38
322,42
312,40
310,46
302,44
307,54
298,53
300,60
304,67
308,74
314,86
319,96
329,108
362,142
376,162
418,207
479,272
578,378
722,522
971,774
1310,1118
1752,1562
2034,1848
1929,1742
1470,1285
957,776
619,438
438,256
350,172
310,133
284,106
266,90
250,71
248,70
246,69
228,56
224,52
232,56
218,43
216,42
218,41
224,46
220,44
216,38
220,42
222,42
226,48
228,48
236,50
224,44
235,51
241,59
252,68
266,82
282,96
306,120
356,166
396,203
476,283
542,348
600,404
623,424
613,410
589,386
558,354
543,336
544,333
569,356
566,354
586,370
583,368
577,359
558,336
512,291
462,238
437,210
411,181
386,154
378,146
369,136
364,126
351,112
347,109
334,96
338,98
332,87
328,83
326,81
325,80
330,82
326,76
320,72
321,72
320,64
316,64
322,68
326,69
322,64
310,52
328,68
324,66
322,60
312,50
314,52
314,50
312,47
308,44
308,42
314,48
316,48
308,40
319,50
320,50
316,48
331,62
325,56
332,60
334,64
334,64
330,58
344,70
340,66
340,66
337,62
338,62
341,64
332,56
318,44
327,48
329,52
324,46
318,38
328,48
324,41
325,42
321,38
320,36
318,36
312,29
318,34
322,36
322,34
316,28
317,28
320,32
321,35
325,38
320,33
318,30
327,36
328,37
321,35
328,39
330,39
338,48
339,47
334,42
334,42
340,50
340,48
338,50
344,52
337,45
330,40
342,50
342,48
341,48
334,46
345,52
344,52
348,56
349,56
347,55
347,56
349,57
350,58
360,64
364,73
377,84
380,88
392,101
398,106
408,118
412,124
424,132
437,146
446,156
469,179
482,194
514,228
541,254
570,282
592,304
602,316
596,307
584,298
563,276
527,242
519,232
504,218
485,199
478,192
476,190
480,194
486,200
495,209
493,208
509,224
504,220
510,224
514,228
506,226
504,220
494,210
489,206
492,210
482,198
479,196
474,192
472,190
475,198
468,189
478,201
478,200
473,196
483,206
472,196
468,194
474,199
477,202
480,207
464,190
458,182
456,184
464,193
462,188
466,194
464,194
472,204
472,205
485,220
484,217
488,224
494,232
496,232
507,243
509,246
520,264
520,260
543,284
530,272
540,280
548,294
549,293
563,309
564,314
558,307
566,316
572,326
566,321
572,327
574,329
600,358
613,372
631,390
666,426
677,440
705,468
719,484
754,518
786,553
796,563
813,583
832,604
816,588
800,574
766,540
733,506
715,492
647,426
608,386
557,333
524,306
480,259
474,256
442,225
412,198
398,182
378,164
365,151
350,140
343,134
335,126
318,111
315,106
302,97
305,98
290,84
286,81
287,85
286,84
268,68
271,72
266,66
261,65
260,64
252,57
246,54
245,52
242,50
242,50
231,46
234,46
228,42
230,44
226,41
224,41
222,40
220,37
218,36
212,34
216,35
206,32
201,26
205,29
194,22
196,25
194,24
193,22
192,20
187,18
192,22
190,20
184,20
184,20
176,14
172,12
182,16
177,18
173,12
176,12
171,12
174,14
168,10
170,14
168,10
162,7
165,10
164,10
158,3
161,10
162,10
158,6
157,4
158,6
158,8
154,7
156,7
152,4
152,4
154,6
154,7
155,8
156,7
150,6
150,4
152,6
154,8
156,10
152,7
151,8
146,2
146,4
146,4
148,4
149,6
146,7
148,6
151,8
148,9
147,5
148,8
148,6
143,2
145,4
152,10
144,5
149,8
148,7
142,2
140,2
135,0
142,2
137,0
134,0
132,0
135,0
134,0
130,0
137,0
130,0
132,0
125,0
131,0
130,0
129,0
131,0
130,0
133,0
134,0
133,0
130,0
140,0
137,0
136,0
132,0
136,0
140,1
136,0
136,0
136,0
136,0
136,0
138,0
142,0
135,0
136,0
133,0
136,0
138,0
132,0
136,0
128,0
142,0
140,0
137,0
140,0
134,0
135,0
138,0
135,0
132,0
126,0
128,0
132,0
129,0
132,0
134,0
128,0
134,0
124,0
126,0
126,0
126,0
130,0
120,0
126,0
122,0
122,0
119,0
120,0
120,0
122,0
120,0
122,0
125,0
116,0
119,0
115,0
119,0
123,0
116,0
124,0
118,0
