247,6
254,8
259,6
278,11
286,11
292,8
308,10
316,12
324,10
340,11
348,12
360,6
374,9
394,16
407,14
416,11
423,7
441,14
458,18
459,8
474,16
478,13
484,14
482,14
487,19
492,26
486,24
479,26
460,20
458,28
442,24
438,34
422,30
400,26
393,34
386,41
372,38
361,39
344,36
334,36
320,31
324,46
322,48
318,50
316,58
312,58
314,66
319,74
322,83
326,91
350,120
386,156
404,182
432,212
510,294
612,404
766,560
988,784
1348,1149
1764,1568
2038,1846
1878,1686
1425,1234
944,758
616,432
448,262
353,170
302,120
282,101
260,82
256,73
244,64
238,58
231,55
224,48
232,52
232,54
227,49
230,49
226,44
228,49
229,47
228,46
230,46
228,46
232,47
239,49
237,52
244,56
256,69
263,74
272,81
292,100
309,117
342,145
376,177
424,224
471,270
509,306
536,329
546,334
549,338
576,362
598,382
630,410
676,454
684,464
702,477
684,458
652,424
614,381
576,345
530,294
493,256
460,219
440,197
416,172
389,144
384,133
374,122
365,114
364,112
356,102
361,103
366,106
354,96
359,100
360,97
359,95
349,86
348,84
354,83
346,80
346,76
350,78
336,62
330,58
334,60
338,64
338,60
332,54
338,62
350,70
354,73
342,60
352,69
353,71
364,80
364,78
367,82
374,87
374,88
368,82
364,77
367,79
368,81
370,81
374,84
358,68
364,73
356,65
359,66
350,56
362,68
355,62
345,54
346,48
354,59
352,56
348,50
352,53
346,45
334,33
345,43
338,36
344,42
349,46
342,38
344,40
346,39
346,40
341,34
350,43
344,40
349,42
337,30
348,40
350,40
357,46
354,48
357,49
356,45
354,44
364,52
356,44
354,42
356,46
364,52
362,53
362,48
364,52
362,52
366,54
372,59
377,64
360,52
368,56
365,52
368,56
379,66
376,64
374,64
379,67
382,70
394,80
396,85
406,92
418,106
420,110
419,108
434,124
436,129
453,142
470,159
494,185
506,196
522,214
523,218
537,230
527,218
526,218
523,218
524,216
530,224
546,239
542,237
562,256
567,262
564,258
560,254
586,281
578,272
580,274
586,280
576,272
582,278
586,282
579,274
567,262
553,253
545,242
538,235
532,230
544,244
552,250
540,238
546,246
554,254
558,264
549,252
548,253
556,259
548,253
550,254
538,244
547,255
548,256
544,252
544,252
539,248
556,262
556,267
552,264
561,270
566,278
577,290
582,297
592,308
592,310
594,310
611,330
606,326
603,323
602,322
616,336
638,365
646,370
660,384
674,402
685,410
705,436
720,450
734,466
738,474
748,483
755,490
751,489
762,504
774,515
782,522
782,525
814,560
836,581
868,616
894,644
944,695
956,710
982,734
1004,758
1040,796
1043,801
1042,802
1038,798
992,754
954,717
904,666
859,624
786,555
732,499
685,450
642,412
610,380
566,338
536,308
508,284
490,264
470,248
446,223
434,215
402,184
392,175
382,168
368,151
366,153
372,157
351,136
345,133
336,126
326,116
326,120
316,110
304,97
305,102
298,95
294,92
280,81
285,86
274,78
273,76
253,62
262,70
252,59
249,58
250,60
242,54
242,56
237,50
236,51
233,51
227,42
218,39
216,36
218,38
214,38
215,40
205,32
205,31
209,34
200,28
200,28
194,22
192,24
195,28
190,26
190,28
194,26
184,22
184,21
180,15
176,14
178,17
174,14
174,16
174,14
172,15
166,10
172,16
168,12
168,16
168,15
171,17
168,14
163,10
157,6
158,10
164,14
162,13
156,8
163,14
159,12
161,14
160,10
155,11
154,7
156,11
152,6
156,10
155,10
150,8
151,8
147,6
151,6
156,14
145,3
146,6
148,8
150,8
145,6
152,10
148,8
146,5
150,10
146,6
154,12
145,6
146,6
143,2
144,4
143,5
145,6
140,1
142,2
136,0
130,0
138,0
131,0
129,0
133,0
130,0
136,0
122,0
124,0
132,0
134,0
134,0
131,0
128,0
132,0
130,0
133,0
138,0
137,0
135,0
136,0
135,0
137,0
138,2
134,0
128,0
132,0
144,2
139,0
143,0
136,0
137,0
136,0
135,0
130,0
135,0
136,0
138,0
140,0
140,0
135,0
138,0
139,0
141,0
132,0
136,0
133,0
130,0
129,0
134,0
130,0
128,0
132,0
128,0
132,0
129,0
122,0
124,0
122,0
124,0
120,0
124,0
122,0
122,0
120,0
121,0
123,0
129,0
120,0
122,0
124,0
119,0
122,0
114,0
114,0
124,0
117,0
124,0
120,0
