158,4
155,2
160,6
169,8
168,6
174,10
180,10
176,9
182,12
185,9
183,8
188,7
192,8
201,14
202,10
208,14
208,12
215,18
217,14
216,10
224,16
218,9
223,12
224,16
224,16
223,16
226,18
222,16
220,19
221,22
220,24
218,25
218,26
206,20
198,16
202,24
204,27
194,21
191,24
186,20
182,19
181,22
184,25
194,34
192,38
202,50
205,53
216,64
234,84
240,92
266,118
298,148
340,194
404,257
469,322
604,464
766,622
1060,918
1390,1250
1802,1661
2044,1907
1934,1793
1542,1402
1138,1000
854,716
667,526
500,362
377,239
280,142
224,86
190,49
179,40
172,33
161,26
158,23
161,22
152,16
154,18
160,21
155,16
152,14
157,17
155,17
156,18
157,19
155,16
162,18
156,18
158,18
159,22
158,19
156,18
161,22
160,24
168,27
173,32
176,36
187,47
186,45
203,60
206,60
212,68
220,76
228,83
230,84
238,90
232,88
247,99
240,94
228,81
236,86
216,69
218,68
204,54
204,52
199,46
196,42
196,44
194,39
196,41
184,30
185,32
182,28
180,24
184,26
183,28
178,24
184,26
180,23
180,24
176,21
184,24
180,24
180,22
174,14
187,28
188,30
190,30
185,28
186,26
195,35
193,34
188,28
192,30
191,30
192,30
191,30
189,27
186,24
188,24
195,31
186,24
191,28
190,28
188,25
186,25
189,26
197,34
195,30
195,32
190,27
196,31
192,27
194,28
196,32
191,30
196,30
190,26
194,29
196,30
194,27
196,28
200,32
190,22
192,24
192,25
192,24
193,26
197,29
197,26
194,24
193,22
195,25
189,22
192,24
194,26
198,29
197,26
203,32
195,28
199,30
204,33
194,24
194,22
193,22
194,23
192,23
202,32
190,24
196,26
191,21
192,24
199,30
193,23
199,28
190,23
196,24
192,22
198,29
193,22
194,25
192,24
200,30
198,28
202,30
200,30
206,36
204,34
203,34
207,38
206,39
209,44
230,61
231,62
243,75
246,79
258,92
262,97
271,104
280,112
290,123
304,138
312,144
314,148
318,150
310,144
318,151
312,146
304,138
300,133
298,132
294,128
293,127
284,118
276,110
268,100
258,92
256,89
256,88
246,82
251,85
254,88
255,89
248,84
250,84
252,86
246,79
246,80
240,79
238,74
238,74
242,78
239,76
238,74
239,76
230,70
230,68
232,70
226,64
218,56
230,64
226,64
225,65
220,56
216,54
222,60
219,59
228,68
228,70
227,66
230,70
230,72
230,70
234,73
237,76
220,65
238,78
233,74
232,75
232,70
228,72
229,70
228,70
217,63
226,70
229,74
227,72
224,70
228,74
227,72
234,80
233,80
239,86
241,88
242,91
255,104
259,108
259,107
263,112
261,110
266,118
260,112
258,110
256,108
238,90
234,84
218,70
211,66
204,58
210,59
188,42
192,42
184,36
184,36
179,34
177,29
172,26
180,32
164,19
165,20
161,15
160,15
160,14
161,16
158,11
168,20
164,17
160,14
160,14
160,16
161,18
160,16
161,18
158,16
158,14
150,8
157,15
158,16
154,12
152,14
156,16
152,12
151,10
152,13
151,12
154,16
152,12
153,14
148,12
154,14
146,12
142,7
148,12
144,10
150,16
146,13
144,9
149,14
146,12
145,11
144,10
141,10
138,7
135,6
134,4
148,15
138,10
138,8
141,7
136,5
140,9
132,2
132,2
134,4
140,11
134,5
134,4
134,4
131,4
135,7
136,6
136,7
134,4
130,2
130,4
132,4
132,4
133,7
133,6
133,6
129,2
132,2
128,2
128,0
129,2
128,2
131,2
134,6
124,0
132,6
130,5
132,4
135,8
127,1
127,2
130,3
130,2
128,3
134,6
128,2
131,3
130,3
134,6
135,6
130,4
130,2
132,4
134,6
126,0
130,3
126,0
130,2
126,0
119,0
124,0
123,0
118,0
122,0
119,0
123,0
124,0
122,0
120,0
120,0
122,0
124,0
118,0
128,0
124,0
128,2
128,0
130,2
130,2
124,0
128,3
133,2
129,2
134,6
129,2
131,2
133,2
138,6
132,4
132,2
132,2
128,1
132,2
130,3
130,0
132,2
131,2
140,5
136,1
140,5
136,2
132,0
132,0
131,0
134,0
132,0
131,0
130,0
133,0
132,0
126,0
129,0
127,0
130,1
121,0
125,0
124,0
124,0
122,0
119,0
126,0
122,0
124,0
118,0
117,0
126,0
122,0
116,0
122,0
124,2
116,0
118,0
122,0
112,0
120,0
120,0
122,0
120,0
