242,6
247,4
253,5
274,12
276,6
288,10
292,4
308,10
310,3
334,12
336,8
357,14
366,10
384,16
390,8
406,14
413,9
428,14
439,13
458,21
456,12
473,23
481,26
478,25
486,34
476,26
475,28
471,33
456,30
444,26
436,32
426,34
413,32
402,38
392,42
380,44
368,42
356,42
343,43
330,38
332,50
317,44
318,50
312,49
305,52
312,62
304,60
308,67
308,73
315,84
336,109
363,138
394,174
454,238
530,317
656,451
864,658
1158,956
1514,1318
1873,1679
1998,1809
1792,1602
1314,1124
854,669
552,369
406,220
330,148
290,110
274,94
256,78
247,65
235,55
236,58
228,52
226,51
232,52
227,50
228,50
234,54
232,52
225,46
223,42
234,54
228,46
234,52
243,60
246,58
244,60
263,76
272,87
288,100
312,124
334,144
388,198
430,236
504,307
581,383
663,464
723,522
711,506
685,476
612,404
570,358
546,334
538,322
540,321
524,307
512,290
478,257
447,222
415,186
399,172
375,144
364,130
363,126
358,120
340,100
334,92
331,85
322,76
319,73
319,72
322,73
322,68
327,72
317,64
319,64
327,70
317,58
320,62
320,60
322,56
315,53
328,64
334,68
333,66
338,71
328,58
337,70
333,62
346,75
342,71
342,68
347,72
350,74
350,72
348,72
356,78
355,76
356,77
354,74
360,82
361,81
355,76
356,74
364,84
360,79
360,78
360,76
368,83
361,76
367,81
364,78
362,74
352,66
352,67
358,68
362,73
360,70
360,69
368,76
366,72
366,72
375,80
370,74
368,72
372,76
375,79
386,89
384,84
388,88
384,83
389,89
389,91
394,94
393,94
396,96
398,95
409,106
396,98
400,100
407,104
400,98
406,102
396,93
401,97
399,96
406,101
401,100
410,106
410,106
414,110
430,125
432,127
452,146
450,148
472,167
462,156
462,158
469,163
466,162
470,167
472,168
464,160
468,161
468,164
484,179
522,218
544,240
583,278
612,310
648,348
678,374
702,398
744,442
774,472
797,497
828,529
852,552
842,541
858,558
836,538
825,524
788,490
766,466
735,438
711,412
688,390
693,394
677,378
676,378
660,360
650,352
634,336
628,332
608,310
622,325
601,304
612,314
604,311
610,314
612,318
626,332
618,326
610,316
608,314
604,310
596,304
585,298
578,288
556,268
556,267
542,254
548,260
516,230
515,230
520,234
512,226
511,226
497,213
497,210
494,212
488,207
484,200
485,202
486,206
483,204
488,210
486,211
493,216
497,222
504,232
520,246
526,252
523,250
529,262
544,273
542,273
552,285
564,296
572,308
588,323
618,354
606,347
618,358
634,375
654,398
657,404
684,430
698,445
727,476
742,494
770,520
786,537
800,554
836,592
830,586
834,590
832,590
819,579
805,568
779,543
732,496
690,456
668,434
624,391
584,353
542,314
522,293
489,258
477,252
453,226
423,198
403,179
383,162
378,157
359,140
354,134
332,116
327,112
321,106
304,91
302,88
292,82
294,82
290,78
280,70
276,70
272,64
270,65
260,56
261,57
260,60
252,52
244,45
240,44
236,40
232,36
236,40
228,39
224,34
223,32
222,32
220,32
215,29
220,35
218,32
214,30
210,30
210,26
201,24
204,26
196,17
199,23
198,24
188,16
194,20
195,22
194,22
194,22
189,18
182,16
179,12
181,18
184,21
186,20
172,12
172,10
178,14
176,14
171,10
168,8
168,9
173,14
172,16
170,14
165,9
158,2
163,10
160,7
166,12
161,8
158,4
162,10
158,10
160,10
156,6
152,4
157,8
157,8
158,10
154,4
152,6
160,12
153,8
150,5
149,2
152,6
152,8
149,5
148,5
152,6
143,0
144,2
144,4
150,8
148,5
146,6
149,7
144,4
143,1
144,4
148,6
152,10
143,4
146,6
146,4
139,0
138,0
143,2
138,0
141,0
139,2
138,0
140,0
133,0
130,0
130,0
130,0
133,0
126,0
132,0
126,0
124,0
134,0
132,0
132,0
134,0
136,0
138,0
138,0
138,0
136,0
134,0
138,0
147,3
138,0
136,0
138,1
138,0
140,0
140,0
140,0
136,0
136,0
134,0
135,0
134,0
134,0
138,0
136,0
151,4
138,0
142,0
138,0
141,0
137,0
138,0
140,0
136,0
133,0
132,0
132,0
132,0
133,0
132,0
128,0
132,0
124,0
124,0
129,0
124,0
128,0
118,0
128,0
126,0
123,0
124,0
122,0
122,0
122,0
122,0
126,0
128,0
121,0
124,0
122,0
118,0
120,0
124,0
126,0
122,0
