258,4
270,9
278,10
286,6
298,6
305,4
317,4
334,10
333,0
366,15
376,17
390,14
398,8
410,6
432,12
452,20
464,18
475,18
490,19
500,17
510,19
524,26
520,16
522,21
525,23
524,25
528,34
516,31
503,32
494,34
490,43
472,40
467,49
444,44
424,40
410,42
406,50
380,38
366,38
360,42
352,45
356,59
352,61
348,63
336,62
326,58
339,76
332,72
338,86
341,92
346,102
348,106
361,126
385,154
418,190
454,235
528,310
634,420
808,600
1088,882
1503,1302
1931,1730
2036,1836
1780,1585
1376,1182
1003,808
748,557
610,420
512,322
428,242
370,178
318,130
272,84
241,56
235,50
236,47
232,45
220,33
222,33
226,36
226,39
228,38
226,36
235,44
228,37
230,38
236,38
238,44
238,40
244,47
240,40
242,42
248,46
251,49
270,64
286,77
299,88
316,105
340,126
362,144
382,159
372,150
366,142
360,132
348,117
354,120
324,92
328,90
320,82
328,88
324,78
323,78
321,72
318,67
324,68
322,64
322,63
320,59
324,60
318,52
320,55
316,48
320,52
316,43
326,51
320,46
322,47
316,38
316,36
322,43
314,34
312,24
306,22
312,25
316,28
311,21
312,22
325,33
316,25
318,24
320,25
322,28
324,26
319,20
325,27
318,18
327,28
324,22
330,27
324,21
330,26
328,24
328,24
328,24
328,22
330,25
334,28
336,28
343,34
344,34
336,25
340,28
342,30
348,35
348,38
335,25
344,29
343,30
348,34
348,31
344,26
351,30
341,21
344,22
346,24
346,24
351,30
346,24
346,22
357,30
362,36
358,31
350,24
358,34
354,28
356,30
360,32
360,30
364,34
358,32
358,30
360,28
359,30
364,32
362,32
370,38
362,33
374,42
374,46
378,46
368,36
366,36
372,40
369,36
378,46
363,34
378,45
373,40
366,34
380,47
376,44
366,36
372,40
371,39
380,44
381,50
380,46
370,38
375,44
380,48
372,42
375,48
381,50
394,63
396,67
392,62
394,67
390,64
405,78
402,74
412,85
410,84
418,90
418,92
430,103
435,111
448,122
458,134
458,132
456,130
459,134
458,132
461,136
460,136
452,129
451,126
453,130
454,131
460,136
468,148
496,174
512,190
533,212
572,254
594,272
616,296
626,306
643,324
623,310
605,289
587,272
578,263
572,258
544,230
526,212
503,193
493,182
495,184
492,182
486,177
495,183
482,176
485,178
500,191
517,210
507,202
518,215
522,220
522,223
524,222
528,230
522,226
532,234
537,240
515,218
526,236
528,234
530,238
515,226
538,246
522,236
532,244
546,260
534,253
540,259
554,274
564,287
556,281
556,282
564,290
573,302
573,304
594,324
613,344
622,357
624,360
638,376
666,402
678,418
687,428
706,450
738,484
747,493
762,510
760,510
746,494
740,492
703,458
656,411
617,369
571,329
546,302
517,276
490,250
458,222
442,204
418,184
408,172
398,167
385,154
379,150
365,138
359,130
352,126
344,118
346,120
339,116
328,106
319,98
311,94
302,86
301,84
306,92
294,80
288,76
282,72
280,70
274,67
274,66
261,60
264,61
264,62
260,58
248,49
251,54
243,48
248,52
241,47
238,46
243,50
232,45
230,42
228,39
226,40
222,38
220,38
216,33
203,20
208,28
212,32
204,25
196,22
200,25
196,24
196,24
198,24
190,22
190,20
184,11
178,10
178,10
180,13
182,16
180,13
178,14
171,8
174,12
178,15
172,12
168,8
170,10
171,12
171,11
172,14
161,8
167,11
164,8
168,14
166,12
168,14
162,10
158,3
158,8
159,6
160,10
157,6
156,4
164,13
154,6
160,11
151,4
154,4
156,8
149,2
150,6
155,9
156,9
152,9
147,0
152,8
148,2
152,8
150,5
149,3
151,8
149,4
147,2
146,2
146,2
144,0
147,2
146,2
136,0
137,0
138,0
138,0
135,0
136,0
138,0
136,0
134,0
133,0
132,0
133,0
135,0
136,0
132,0
136,0
136,0
138,0
142,0
138,0
140,0
140,0
138,0
142,0
138,0
140,0
139,0
134,0
144,0
142,0
140,0
140,0
136,0
137,0
140,0
134,0
140,0
134,0
139,0
147,0
136,0
140,0
142,0
138,0
136,0
136,0
140,0
137,0
134,0
132,0
134,0
130,0
134,0
132,0
130,0
135,0
126,0
129,0
130,0
124,0
124,0
120,0
124,0
122,0
119,0
118,0
122,0
118,0
125,0
118,0
126,0
126,0
120,0
118,0
122,0
118,0
121,0
124,0
122,0
122,0
