246,15
246,8
254,12
264,8
274,10
284,14
292,8
304,14
308,9
324,12
330,11
345,10
353,8
368,10
388,16
390,8
412,20
416,14
436,22
446,20
452,20
461,24
464,22
456,17
466,26
468,30
464,30
455,29
448,34
438,32
420,26
408,26
400,30
388,34
376,36
362,35
358,40
347,41
332,40
322,38
318,42
310,44
303,41
302,46
302,54
302,58
314,75
325,90
340,110
353,128
370,148
410,190
460,246
510,298
599,390
724,524
906,706
1186,989
1575,1382
1918,1728
2020,1835
1742,1556
1275,1090
856,675
618,438
462,280
372,194
318,141
284,106
253,78
240,61
222,46
219,44
218,46
215,43
216,40
208,35
210,36
218,42
210,34
212,36
222,44
218,41
220,42
224,46
224,44
231,46
228,47
242,59
234,52
246,61
258,72
266,80
280,94
300,110
326,133
364,170
418,224
456,260
482,282
478,274
476,272
462,256
452,244
440,229
434,220
454,242
462,246
468,252
470,251
468,244
450,228
430,203
400,172
391,159
368,134
362,128
350,115
351,110
329,88
326,86
316,74
316,72
316,68
310,62
301,54
302,54
300,48
308,56
296,45
300,48
308,49
307,52
312,54
311,51
316,54
318,58
318,56
315,54
318,53
322,58
320,56
316,49
322,54
322,54
318,48
324,54
326,56
322,50
328,56
334,60
328,56
334,61
334,61
337,62
338,64
332,57
340,64
340,64
346,68
342,64
348,68
348,68
352,71
358,78
350,72
361,78
352,72
362,80
371,88
366,81
380,94
379,92
388,100
384,96
385,98
380,92
383,94
377,87
382,90
372,80
381,88
377,84
376,86
380,88
382,90
377,84
368,73
365,70
361,70
361,68
364,68
366,72
364,67
370,74
358,62
361,66
358,60
364,70
360,64
366,69
362,66
372,76
372,75
375,77
366,72
376,78
380,82
388,92
393,94
396,100
394,98
398,102
410,114
426,126
438,142
455,158
456,158
468,172
485,188
496,202
509,218
530,234
567,272
566,271
588,294
604,312
644,354
682,390
735,442
773,480
778,487
774,481
758,468
743,450
714,425
696,406
702,412
696,404
686,396
667,376
638,347
608,317
593,302
583,294
580,289
578,289
557,268
562,271
562,277
562,274
554,266
548,262
552,267
537,250
547,260
532,246
530,245
524,244
520,238
529,248
526,243
516,236
514,233
514,234
504,226
502,224
508,228
498,220
499,222
496,216
490,215
488,214
497,220
502,226
499,226
500,228
505,234
510,243
494,223
498,230
484,218
488,221
481,214
478,212
474,214
489,224
480,218
472,212
472,210
474,216
486,228
478,222
486,234
472,218
486,234
488,238
484,237
486,238
494,247
506,260
502,258
525,282
536,294
562,324
556,317
585,348
600,362
616,380
618,383
606,374
606,376
600,370
564,336
540,312
511,282
478,253
456,234
420,197
406,180
383,162
354,132
355,136
334,114
318,102
319,102
295,81
294,79
286,76
285,74
268,58
261,53
263,54
256,50
263,56
257,50
254,50
242,40
240,36
238,38
240,40
242,42
242,45
238,42
232,37
230,36
224,32
226,34
225,34
212,26
214,26
218,32
211,24
214,30
212,28
210,30
208,26
202,22
193,16
204,24
196,22
199,24
190,15
188,16
192,21
185,16
189,20
190,20
186,18
188,20
192,24
182,18
182,19
180,19
176,16
180,16
169,11
174,14
172,10
172,13
168,10
164,7
167,11
171,14
168,14
161,8
159,6
159,6
156,6
164,13
162,10
167,16
158,6
156,6
148,3
158,10
158,11
148,4
152,6
154,9
154,9
159,11
151,8
150,4
156,13
150,6
148,4
155,12
146,5
148,6
144,4
149,6
143,2
142,2
140,2
144,4
152,12
144,7
148,8
144,6
144,4
144,6
143,4
152,12
142,4
143,4
142,2
141,3
138,1
139,2
138,0
136,0
136,0
132,0
134,0
128,0
128,0
134,0
130,0
136,0
122,0
131,0
128,0
130,0
130,0
132,0
130,0
136,0
127,0
132,0
138,0
132,0
136,0
135,0
134,0
141,1
135,0
134,0
138,0
132,0
136,0
140,0
135,0
142,1
134,0
136,0
138,0
136,0
138,0
134,0
133,0
150,4
138,0
138,0
142,0
136,0
138,0
140,0
132,0
134,0
126,0
132,0
136,0
131,0
128,0
130,0
129,0
136,0
130,0
130,0
124,0
126,0
126,0
125,0
120,0
123,0
120,0
123,0
124,0
122,0
124,0
116,0
124,0
127,0
124,0
122,0
121,0
116,0
121,0
124,0
124,0
120,0
