238,8
246,10
258,17
261,7
270,9
276,7
292,10
302,14
310,13
322,12
334,18
351,20
356,14
372,19
390,22
400,22
404,16
420,22
436,26
442,22
444,17
450,18
460,22
469,34
470,36
464,32
456,28
452,32
438,28
435,34
410,20
412,34
406,40
388,38
374,36
368,44
359,44
352,48
336,46
332,50
325,52
318,53
313,53
315,60
316,70
311,69
324,86
322,88
334,106
336,111
366,145
392,172
408,194
452,241
494,286
561,361
643,442
775,578
970,778
1296,1106
1714,1529
2028,1842
1952,1767
1570,1389
1100,920
724,542
493,314
395,218
348,170
300,124
280,101
263,86
243,67
232,60
233,60
226,50
219,44
220,46
222,45
226,50
226,50
224,46
222,45
232,52
227,48
228,48
238,52
232,51
250,67
242,60
254,70
269,84
282,96
305,119
328,137
359,166
394,200
440,246
476,280
498,298
522,318
503,300
503,297
470,262
469,258
448,236
441,230
450,233
422,206
423,204
408,185
406,184
393,168
386,158
381,150
372,139
362,128
358,123
352,112
344,104
338,98
327,87
322,81
326,80
322,74
314,68
318,72
314,64
312,60
311,60
306,56
307,50
299,45
301,44
303,44
298,38
302,43
299,38
304,44
300,36
304,41
309,46
298,32
307,40
296,30
298,29
301,34
302,34
303,33
304,34
307,36
306,35
303,32
306,35
299,26
302,30
308,36
295,21
307,32
306,30
298,22
304,27
304,26
304,26
302,25
298,22
303,22
306,27
304,24
298,17
309,26
318,33
313,28
312,28
319,33
306,20
312,26
310,24
320,32
311,20
316,26
318,27
314,24
313,25
318,28
319,29
322,32
325,32
330,37
324,36
323,32
328,34
322,30
318,24
321,28
323,29
330,38
330,36
317,26
328,33
330,36
326,32
334,40
324,28
330,35
332,40
326,30
331,36
340,46
336,41
347,53
338,46
346,52
351,57
354,56
342,48
353,58
344,49
348,54
347,52
353,61
344,54
364,70
354,60
364,72
354,62
348,58
353,64
353,62
354,64
358,68
364,76
366,75
370,81
376,86
380,92
379,90
386,98
385,96
391,102
386,98
399,110
417,129
439,151
465,178
491,204
515,228
545,258
556,268
560,276
568,282
566,280
566,281
565,282
568,283
560,276
557,272
548,264
528,250
528,248
512,233
512,232
489,210
464,184
464,186
442,166
430,154
428,152
420,145
416,141
413,135
396,124
396,124
392,116
393,120
385,114
385,116
379,110
386,120
384,115
386,120
383,119
382,116
380,114
380,115
378,119
384,122
393,132
394,135
394,132
400,144
400,142
414,158
418,168
412,160
417,166
412,164
420,174
426,180
438,191
448,204
444,202
460,217
472,231
479,241
482,244
490,254
498,262
516,282
518,285
524,294
534,305
528,298
533,306
530,302
529,302
504,280
482,261
466,244
441,216
417,198
402,181
385,166
360,142
348,133
330,114
322,108
315,100
296,86
294,84
284,75
283,76
274,65
268,63
268,60
272,64
266,60
252,50
256,54
248,49
242,43
246,46
238,42
238,42
231,36
238,45
228,35
235,44
228,37
218,33
222,36
216,29
222,35
220,36
214,30
212,32
213,30
210,30
208,31
210,30
207,32
206,30
216,40
202,29
203,32
196,26
199,28
204,34
198,30
200,32
201,32
192,28
192,28
188,28
189,29
196,32
184,26
188,28
189,26
185,26
186,27
184,26
180,24
178,21
180,25
174,20
174,20
176,22
168,17
173,22
178,26
172,20
169,16
174,24
164,18
165,17
168,20
168,22
167,20
164,18
162,16
165,16
157,14
157,11
158,14
162,17
154,10
160,16
152,10
158,15
152,11
160,16
152,10
158,16
152,13
156,16
150,8
150,11
150,10
150,10
150,9
144,4
146,6
158,18
143,4
146,6
146,6
148,8
146,8
144,4
142,4
144,4
140,2
134,0
140,4
135,0
128,0
136,0
132,0
134,0
128,0
130,0
128,0
124,0
130,0
134,0
130,0
134,0
134,0
134,0
135,0
140,4
134,0
134,0
132,0
144,0
134,0
138,0
134,0
138,0
135,0
140,0
142,0
139,0
138,0
134,0
138,0
132,0
132,0
134,0
131,0
144,0
138,0
141,0
141,0
136,0
138,0
136,0
138,0
134,0
126,0
133,0
136,0
132,0
130,0
133,0
131,0
136,0
126,0
126,0
124,0
124,0
122,0
122,0
125,0
125,0
122,0
120,0
123,0
120,0
123,0
120,0
126,0
123,0
122,0
118,0
120,0
114,0
126,0
120,0
124,0
122,0
