278,10
288,11
289,6
302,2
320,10
328,8
342,5
358,12
365,7
390,14
398,12
412,10
437,16
446,10
469,14
488,19
496,12
517,21
532,20
548,22
548,14
568,25
574,24
566,20
570,22
563,19
560,22
558,30
544,32
551,50
528,44
510,41
499,47
478,46
456,42
450,54
432,50
416,48
408,57
401,62
382,54
378,62
374,64
368,66
358,66
350,64
353,74
354,78
356,90
372,110
378,122
400,146
422,174
471,228
538,300
642,412
818,590
1088,864
1482,1266
1882,1668
2046,1836
1807,1598
1378,1172
909,706
614,414
446,245
364,167
333,137
301,106
278,85
279,82
272,78
256,62
252,63
249,59
259,65
248,56
248,57
243,48
240,44
235,42
240,44
230,35
238,40
238,41
243,44
252,48
246,45
251,47
261,58
266,60
271,64
286,78
319,110
354,139
398,181
476,258
566,346
642,419
672,444
694,462
662,430
634,398
612,374
586,344
574,329
552,308
558,308
548,298
541,288
532,274
508,250
478,216
462,198
446,177
432,160
410,136
406,131
402,122
385,104
388,106
380,98
378,94
378,88
376,84
368,78
370,78
380,84
372,76
371,74
379,81
384,78
378,76
382,78
388,82
393,85
386,78
389,78
380,70
378,64
387,73
384,71
382,65
390,72
378,60
382,62
390,71
394,72
398,75
394,70
396,70
410,87
402,76
411,86
412,86
417,91
418,92
412,84
418,88
416,86
420,88
423,90
420,86
424,90
432,100
430,98
442,104
438,103
443,107
458,120
448,108
471,128
460,118
466,123
464,120
462,119
468,124
458,114
471,125
456,108
460,112
464,114
463,114
464,116
468,119
450,101
451,102
452,99
456,102
449,101
448,97
445,91
432,80
436,81
447,93
438,84
434,80
444,89
435,82
451,94
437,81
439,84
442,86
446,90
446,89
456,104
458,102
459,102
465,110
468,110
464,108
474,119
489,133
494,139
514,155
528,173
520,164
537,182
566,211
582,227
590,238
628,278
642,288
654,300
676,323
718,365
764,413
832,484
900,548
924,573
949,598
940,591
938,586
932,584
906,556
906,559
886,536
840,493
834,486
784,436
744,396
732,382
736,387
725,377
716,370
725,378
736,390
734,388
728,381
712,370
706,361
705,361
684,341
676,334
676,333
660,318
642,300
663,322
650,314
644,306
642,306
643,306
639,304
652,316
656,322
637,305
651,318
672,339
676,345
677,346
672,339
674,346
668,341
666,336
658,330
648,322
646,322
646,323
618,300
634,312
628,308
622,306
616,299
626,310
624,308
622,312
625,312
606,296
620,312
616,305
608,304
622,316
631,327
622,324
625,326
628,330
641,346
654,362
650,359
668,377
690,402
698,412
730,445
738,454
756,476
765,486
780,503
796,518
806,530
816,542
791,520
772,503
754,486
712,446
682,417
640,376
604,342
561,302
521,262
499,238
465,210
450,194
434,181
418,166
396,148
380,131
364,118
352,104
342,100
338,96
328,88
322,84
310,72
308,74
304,68
296,60
294,62
286,56
284,54
276,48
273,48
276,50
266,44
262,41
262,42
252,35
260,42
253,38
250,36
244,36
240,30
244,35
234,26
238,32
230,26
234,32
234,31
233,32
220,24
228,28
219,26
216,22
217,23
214,23
212,22
211,24
212,24
207,20
206,21
207,22
204,20
195,16
196,18
192,16
194,18
196,17
192,20
186,13
188,12
186,14
184,12
182,12
176,6
182,12
174,8
172,6
176,10
178,12
168,6
172,10
170,7
178,16
170,8
164,4
162,6
172,14
162,5
168,13
162,6
166,10
160,6
162,6
158,6
163,10
160,8
159,8
156,3
159,7
150,2
159,9
156,8
152,2
159,10
150,3
148,4
155,9
160,12
152,8
154,7
156,11
149,3
153,8
154,8
155,8
146,2
148,4
148,3
145,4
142,0
150,5
142,0
145,0
137,0
138,0
139,0
134,0
134,0
135,0
132,0
139,0
128,0
130,0
133,0
135,0
137,0
134,0
134,0
137,0
136,0
140,0
136,0
138,0
136,0
135,0
138,0
146,2
140,0
140,0
138,0
142,0
140,0
142,0
146,0
142,0
145,0
138,0
140,0
135,0
138,0
136,0
134,0
150,2
138,0
142,0
138,0
139,0
138,0
134,0
134,0
136,0
132,0
132,0
132,0
132,0
134,0
132,0
129,0
132,0
126,0
130,0
128,0
128,0
132,0
124,0
128,0
124,0
122,0
118,0
118,0
120,0
122,0
119,0
122,0
128,0
120,0
116,0
124,0
118,0
122,0
120,0
120,0
121,0
