245,6
254,8
254,2
274,9
282,8
288,6
306,10
308,6
328,16
338,11
345,10
360,10
374,12
384,8
402,10
412,10
432,19
435,12
450,12
466,18
470,15
477,16
488,21
490,26
490,26
490,28
485,28
484,35
468,31
462,35
448,34
432,31
421,32
407,36
388,32
367,24
362,30
356,36
334,28
330,34
321,34
310,32
304,32
298,32
292,34
282,30
288,41
284,40
284,47
290,56
301,71
322,94
342,120
390,172
429,214
508,301
637,430
794,590
1044,846
1371,1176
1764,1574
1998,1806
1902,1712
1472,1286
1017,832
658,472
444,262
358,177
308,128
282,104
266,84
256,76
246,66
235,60
230,54
234,55
228,51
228,51
240,59
234,53
227,48
232,50
230,48
236,54
232,50
236,52
247,57
239,54
244,56
243,56
251,62
246,56
250,59
260,68
282,86
300,102
329,130
360,160
395,194
430,224
454,243
463,253
459,246
448,233
434,216
419,198
403,184
391,166
386,162
385,158
388,156
380,150
377,142
372,135
375,135
362,120
360,117
364,119
364,114
364,114
358,109
354,104
354,102
356,100
351,93
350,93
339,81
339,78
328,66
330,68
326,64
322,52
318,52
328,60
315,44
315,44
314,44
314,40
318,46
314,38
318,42
318,42
312,34
318,38
319,40
320,38
312,32
320,37
316,32
315,32
319,34
309,26
316,31
306,21
320,32
318,32
314,28
316,28
311,22
324,34
320,30
316,26
322,30
322,30
320,29
315,25
324,29
326,32
328,34
328,31
330,34
328,28
329,30
337,37
331,30
330,30
332,31
332,31
342,39
338,33
336,30
342,36
336,31
337,34
340,35
338,34
336,30
340,32
345,36
341,38
337,31
343,34
344,36
341,31
340,31
346,36
348,41
351,41
346,39
356,46
348,38
350,41
350,40
347,36
357,46
354,48
356,44
356,44
367,57
361,50
356,46
360,51
358,48
366,57
362,49
361,52
366,54
361,51
372,62
367,57
366,58
368,64
368,60
366,57
362,55
376,68
370,64
373,70
384,78
375,68
386,80
388,84
386,80
398,94
392,86
391,88
402,98
408,106
421,117
440,136
467,164
499,194
528,224
555,252
564,262
590,286
600,298
604,302
618,316
632,334
632,330
620,320
606,306
601,303
583,283
562,262
546,246
528,230
498,206
489,194
472,178
464,170
452,159
452,158
444,152
423,133
426,136
422,130
412,123
414,125
415,123
412,124
415,128
428,139
434,148
438,152
430,147
438,156
426,146
436,153
436,156
428,150
430,152
424,145
426,148
432,161
434,158
441,168
435,164
440,166
424,156
435,165
429,161
439,176
434,170
442,180
441,181
436,179
438,181
436,178
452,197
456,202
467,214
473,221
483,235
498,250
516,270
528,280
546,302
568,324
603,362
618,380
652,412
682,445
710,474
726,490
750,516
735,505
726,496
707,473
687,459
652,422
620,394
590,364
554,332
528,304
502,282
482,260
464,246
447,230
438,221
423,208
418,203
399,187
390,176
379,166
378,166
358,148
351,142
345,139
332,127
324,118
318,116
316,114
306,105
300,102
304,106
289,92
281,85
268,78
274,82
271,80
262,70
252,63
254,66
254,68
249,62
244,59
239,58
242,57
232,53
224,46
225,46
214,37
210,34
210,36
213,40
211,37
204,32
206,34
202,31
198,30
191,24
192,29
185,22
192,25
188,26
188,25
190,25
180,18
188,27
179,20
178,20
177,18
172,16
169,13
172,16
170,14
169,16
170,16
167,14
170,16
167,14
164,12
162,14
165,16
166,16
166,18
162,14
162,14
156,10
165,16
157,13
160,14
160,14
156,11
154,8
157,12
154,12
159,16
150,8
152,8
149,7
154,12
152,13
156,16
153,11
149,10
150,10
150,10
151,10
147,8
150,10
156,15
149,10
150,10
146,5
142,3
146,8
142,3
142,2
141,2
137,0
136,0
140,0
136,1
134,0
135,0
134,0
134,0
128,0
129,0
134,0
132,0
134,0
136,0
132,0
135,0
133,0
134,0
138,0
132,0
134,0
134,0
138,0
148,6
134,0
136,0
133,0
139,0
138,0
142,0
141,2
140,0
138,0
136,0
139,0
134,0
134,0
136,0
132,0
145,0
140,0
141,0
142,0
138,0
136,0
136,0
139,0
136,0
130,0
130,0
133,0
136,0
134,0
134,0
131,0
138,0
126,0
128,0
126,0
128,0
124,0
124,0
123,0
126,0
128,0
122,0
123,0
122,0
124,0
122,0
124,0
124,0
117,0
120,0
120,0
119,0
126,0
120,0
118,0
120,0
