257,6
274,14
272,7
288,8
298,8
313,13
326,12
328,6
345,12
368,18
366,8
384,8
395,6
412,9
427,8
444,12
450,5
465,8
482,12
502,20
510,18
519,21
530,26
528,27
532,30
536,37
541,47
528,44
513,42
500,40
501,55
470,38
471,54
444,45
429,46
404,38
403,48
390,48
366,40
357,42
344,39
335,40
335,46
332,48
324,52
318,50
318,56
322,64
316,66
320,74
328,86
342,102
362,130
398,170
438,212
501,284
619,403
814,602
1109,903
1532,1328
1926,1728
2014,1814
1744,1546
1306,1112
918,726
646,453
488,300
390,203
350,163
309,124
302,114
281,94
268,82
255,74
247,65
242,56
233,50
230,46
233,46
232,46
237,52
232,44
232,45
237,48
238,49
242,51
252,56
250,59
254,60
256,62
270,73
292,94
298,99
305,106
343,139
385,178
438,230
515,306
592,381
630,414
650,429
623,403
608,384
586,360
585,356
588,356
572,342
557,322
525,290
483,244
436,192
397,154
374,127
360,110
354,102
354,99
353,96
356,98
364,100
372,108
370,106
370,104
377,110
382,110
389,116
389,117
388,115
398,121
393,115
389,112
388,110
386,101
390,108
397,112
396,109
394,106
390,102
388,98
393,104
394,102
381,88
381,88
380,84
389,92
380,84
374,75
375,77
370,70
366,65
364,63
360,57
354,52
350,48
360,58
362,57
354,50
352,47
358,52
352,46
355,47
348,40
351,42
348,38
358,46
356,46
338,29
346,32
345,32
350,37
346,31
356,40
354,36
356,37
358,38
358,38
350,30
356,36
359,38
356,34
357,32
362,38
356,30
360,34
366,44
368,44
366,42
364,39
375,46
374,46
363,40
368,42
368,39
374,46
374,44
374,45
379,49
376,47
374,44
376,48
380,49
376,45
380,51
388,57
382,51
388,57
376,48
382,50
387,56
396,66
405,72
398,68
409,80
420,89
422,92
426,92
432,102
428,96
420,90
427,98
420,90
420,92
430,106
427,98
433,104
435,107
442,114
448,122
460,136
481,155
512,186
526,200
540,216
558,230
566,242
578,253
582,259
611,286
644,322
674,350
711,387
746,422
776,451
811,487
834,511
828,506
837,514
802,480
792,470
754,432
722,404
712,390
702,382
683,364
704,386
704,386
702,382
700,382
718,401
704,391
692,378
679,366
672,358
647,336
644,332
624,314
612,303
609,300
608,298
610,302
610,302
606,295
614,309
602,298
610,302
610,304
604,302
606,305
623,322
632,334
638,338
648,351
658,364
678,384
697,402
707,412
709,421
751,459
754,464
770,482
786,496
807,522
828,542
836,552
830,552
838,559
864,585
889,613
900,628
899,626
923,650
910,640
916,648
934,666
948,682
942,678
948,686
957,697
964,704
962,704
974,716
985,731
991,738
972,720
946,697
911,662
878,628
808,562
762,518
696,452
636,390
579,339
543,301
512,272
478,240
454,219
442,206
416,184
402,168
370,142
366,138
349,122
342,116
327,102
322,100
314,91
314,90
309,88
289,70
297,78
295,80
293,79
290,75
285,74
276,66
270,61
264,58
266,60
256,51
259,55
244,45
244,44
252,52
246,48
238,42
230,36
232,40
233,40
233,41
229,41
230,38
217,32
222,38
224,38
216,33
218,38
210,31
212,33
218,38
204,27
203,26
206,30
202,30
202,30
186,18
191,23
198,26
188,22
190,22
186,17
186,20
184,19
182,18
178,15
181,17
180,19
174,14
176,16
176,16
168,12
168,12
170,13
170,14
166,8
168,12
162,12
166,13
169,16
164,13
156,4
166,15
156,7
162,9
154,7
157,8
154,6
152,4
159,10
158,10
150,5
150,4
151,6
153,7
154,10
152,8
151,10
150,6
152,7
146,6
144,2
146,4
147,4
143,2
149,7
152,9
146,5
144,2
144,2
146,6
142,2
142,2
140,2
146,2
138,0
134,0
138,0
132,0
134,0
137,0
133,0
134,0
130,0
128,0
128,0
130,0
138,0
132,0
130,0
135,0
130,0
132,0
134,0
134,0
139,0
137,0
136,0
144,2
132,0
138,0
136,0
140,0
138,0
140,0
139,0
136,0
138,0
133,0
136,0
138,0
140,0
133,0
140,0
145,0
138,0
142,0
140,0
136,0
137,0
138,0
136,0
135,0
130,0
134,0
138,0
128,0
129,0
134,0
132,0
136,0
128,0
127,0
130,0
126,0
129,0
122,0
124,0
121,0
120,0
123,0
120,0
125,0
126,0
118,0
122,0
126,0
119,0
113,0
116,0
116,0
123,0
114,0
118,0
118,0
