504,6
526,5
553,7
588,10
618,10
647,12
686,16
724,23
762,30
826,53
876,72
948,102
1057,171
1262,336
1540,570
1756,751
1772,729
1625,543
1448,332
1344,194
1305,131
1291,95
1266,54
1264,51
1261,46
1234,28
1212,20
1193,24
1162,27
1132,30
1082,21
1044,24
1006,28
948,20
906,23
856,17
840,38
798,34
755,30
726,32
690,27
680,42
666,50
660,63
651,78
626,70
606,66
580,53
556,46
537,42
528,45
514,42
499,43
476,32
455,26
433,19
422,17
411,17
396,16
382,12
376,16
371,16
364,16
354,15
350,18
346,16
340,15
342,20
326,7
326,12
328,12
323,10
326,14
316,8
320,12
329,16
326,15
327,17
329,15
334,20
329,15
333,16
334,14
334,12
336,13
344,18
353,18
350,18
360,22
360,18
372,26
374,23
377,21
386,26
389,20
394,20
406,25
409,23
412,21
429,29
443,34
444,30
448,26
458,29
471,34
472,28
479,32
492,36
480,20
492,24
510,32
516,36
514,26
529,34
534,31
546,36
550,36
559,38
564,34
562,28
576,38
574,32
582,36
593,38
592,32
600,38
610,45
628,56
611,35
617,39
630,48
636,45
653,63
662,66
666,66
666,62
682,76
679,68
696,86
706,90
716,96
737,118
742,116
750,122
784,154
794,162
826,192
840,204
846,206
837,195
834,189
825,180
804,158
797,148
774,122
758,106
746,93
735,79
728,69
732,70
717,54
712,46
713,47
714,44
700,32
705,36
706,29
704,28
702,24
702,22
706,23
720,32
706,17
702,10
713,20
706,14
709,15
710,15
713,15
722,20
716,12
724,19
726,18
728,24
728,20
724,15
724,16
728,15
746,34
734,26
736,25
750,35
731,16
750,34
744,28
764,44
758,40
768,45
766,46
788,63
796,72
794,72
820,95
826,102
834,110
840,119
844,120
836,110
839,116
846,119
834,110
838,114
836,112
826,100
812,84
824,100
814,90
792,69
808,86
805,82
802,83
790,74
780,60
787,68
771,54
779,60
774,57
765,51
772,56
753,36
776,61
756,43
751,36
762,50
746,33
750,41
740,28
749,40
742,30
742,31
730,20
742,31
736,26
729,22
735,32
730,24
732,28
720,16
725,24
719,24
728,29
712,14
712,18
719,26
707,12
713,22
696,8
710,20
698,15
700,17
682,3
696,14
688,8
695,16
687,12
681,10
677,6
682,9
680,11
662,0
673,4
674,13
660,6
663,3
660,5
660,10
648,6
656,13
644,8
655,14
649,14
638,10
632,6
640,14
626,6
619,5
634,18
619,8
614,9
618,10
612,14
598,1
608,13
588,3
602,17
583,2
582,6
576,8
580,13
565,1
568,12
563,10
552,1
554,9
552,14
545,8
542,10
543,13
536,10
532,11
526,12
522,13
514,6
512,11
506,8
500,4
504,14
502,18
484,2
484,6
474,4
478,7
470,4
468,6
458,3
466,10
450,4
452,5
438,1
447,12
430,1
430,6
428,5
420,2
427,10
418,4
410,2
408,4
414,12
401,6
402,9
400,10
394,10
388,6
388,10
372,0
376,6
370,4
368,6
348,0
356,3
360,10
353,5
352,10
336,0
340,5
334,0
332,4
328,5
326,2
318,2
316,3
317,4
308,0
306,3
300,2
297,2
304,8
300,8
297,7
288,1
280,0
285,5
280,5
274,2
281,6
272,6
274,8
262,0
266,6
255,0
254,5
258,4
253,1
251,3
254,8
240,0
242,2
243,6
232,0
235,0
238,4
234,2
230,2
224,2
226,2
224,2
218,0
220,2
218,2
214,2
219,3
211,4
209,0
212,3
208,2
210,2
210,3
200,0
202,0
198,0
199,0
194,0
191,0
192,0
188,0
196,2
186,1
188,0
190,3
188,1
184,0
182,0
190,0
182,0
181,0
180,0
178,0
178,0
175,0
176,0
180,0
166,0
166,0
168,0
162,0
158,0
162,0
158,0
164,0
154,0
154,0
158,0
149,0
157,0
158,0
156,0
154,0
154,0
158,0
159,0
160,0
158,0
154,0
157,0
164,0
154,0
158,0
153,0
156,0
160,0
154,0
153,0
154,0
159,0
154,0
150,0
148,0
151,0
155,0
152,0
160,0
154,0
156,0
151,0
156,0
152,0
150,0
150,0
148,0
145,0
151,0
146,0
144,0
144,0
138,0
144,0
142,0
138,0
134,0
134,0
136,0
137,0
129,0
136,0
134,0
132,0
128,0
133,0
134,0
132,0
128,0
130,0
135,0
124,0
128,0
130,0
126,0
129,0
128,0
130,0
130,0
