506,8
540,20
561,16
580,2
622,15
648,14
682,12
713,14
758,28
806,35
861,58
917,72
1030,145
1203,278
1445,476
1692,688
1796,754
1622,541
1414,299
1334,184
1276,103
1268,73
1270,58
1275,63
1266,53
1252,46
1223,32
1214,47
1168,33
1128,28
1100,40
1060,42
1007,30
964,38
924,42
878,40
855,54
813,50
758,34
746,54
734,71
734,98
730,114
762,165
778,206
794,239
800,260
772,246
724,216
692,198
650,169
619,148
583,128
560,118
530,102
510,97
488,84
464,72
438,58
424,54
404,45
401,47
386,39
366,28
364,32
358,28
351,27
346,26
342,24
333,20
337,22
338,26
323,12
320,12
324,16
337,26
327,18
324,16
327,14
333,20
324,10
327,11
322,4
330,10
339,17
339,13
346,12
342,10
348,10
348,10
360,14
362,12
376,22
372,14
378,10
392,18
392,12
398,14
403,12
411,12
427,18
437,24
446,26
446,18
466,30
472,30
470,24
488,34
487,28
490,24
506,28
502,23
511,23
524,30
526,24
535,26
544,30
540,20
562,32
557,24
568,31
577,36
574,29
576,22
584,25
579,19
580,17
604,33
602,28
597,20
608,28
622,32
634,44
627,32
630,31
645,42
638,33
650,40
649,40
668,54
674,56
668,50
692,66
694,67
701,72
724,92
750,117
790,154
808,170
833,192
831,188
832,188
803,158
799,150
790,139
766,115
768,116
747,92
742,84
750,89
750,87
739,74
734,68
735,66
742,74
734,66
744,68
736,62
744,68
742,64
732,50
744,58
750,62
746,56
746,54
738,46
748,55
740,46
756,60
746,44
758,54
756,52
744,38
758,56
756,49
760,52
742,35
762,50
752,40
750,44
764,54
769,54
758,45
771,55
784,68
776,56
777,60
788,66
794,76
816,92
800,78
808,87
830,106
824,101
833,109
838,118
844,122
838,112
842,120
831,104
834,111
841,118
819,96
816,92
824,96
803,80
792,69
788,66
796,74
792,70
772,55
776,60
780,61
791,72
776,60
777,58
764,48
766,52
768,53
754,38
768,54
758,46
752,38
754,42
758,45
740,32
740,30
746,38
752,42
736,26
730,22
743,33
738,30
734,28
730,27
728,22
733,30
740,38
724,23
720,26
724,26
720,23
722,28
713,22
710,16
723,33
718,28
710,21
705,24
704,22
706,26
697,16
697,18
696,18
704,30
698,28
688,17
684,12
694,26
692,26
682,14
683,22
678,18
677,18
678,25
665,16
670,24
664,22
660,24
662,22
654,20
638,10
658,30
645,20
645,22
640,26
628,12
631,21
626,22
618,11
619,22
622,25
615,22
606,22
600,16
597,16
588,14
584,16
576,10
578,14
572,18
564,13
573,22
560,16
552,14
552,16
536,4
538,8
540,16
530,11
526,13
520,12
520,13
521,21
508,10
510,14
502,12
490,8
496,15
491,11
476,4
480,10
478,14
466,7
464,10
465,11
463,16
448,2
452,15
430,0
436,6
420,0
440,18
431,14
420,4
424,10
418,10
408,6
416,14
401,6
400,8
394,4
388,8
392,11
385,8
380,8
373,4
369,6
371,10
363,10
355,2
362,12
350,3
348,6
342,4
342,8
337,4
339,10
334,12
334,10
325,10
322,8
326,14
313,6
311,8
295,0
305,8
306,10
294,2
292,1
288,0
284,4
285,6
278,4
276,4
280,6
274,8
270,6
274,8
256,0
260,2
258,4
253,0
250,2
251,4
251,7
246,4
246,5
238,1
242,6
242,6
233,0
240,9
236,9
226,4
226,4
229,6
220,2
222,3
223,6
220,6
217,1
212,2
217,5
208,1
208,2
206,3
212,6
200,0
204,2
203,4
200,1
200,1
197,1
190,0
196,2
192,0
192,4
188,1
192,4
192,4
185,2
186,1
195,6
181,0
184,0
184,0
184,0
176,0
172,0
168,0
173,0
170,0
165,0
168,0
163,0
154,0
159,0
160,0
160,0
157,0
153,0
155,0
160,0
160,0
160,0
159,0
159,0
155,0
160,0
159,0
160,0
158,0
154,0
154,0
164,0
156,0
156,0
155,0
156,0
160,0
157,0
154,0
154,0
152,0
154,0
151,0
152,0
151,0
152,0
153,0
162,0
154,0
157,0
152,0
150,0
150,0
153,0
148,0
149,0
144,0
148,0
145,0
146,0
142,0
142,0
140,0
146,0
136,0
138,0
134,0
134,0
134,0
131,0
134,0
136,0
135,0
128,0
128,0
127,0
132,0
129,0
130,0
134,0
126,0
128,0
125,0
127,0
131,0
128,0
133,0
129,0
