514,18
536,16
548,4
589,12
618,13
648,15
692,24
732,33
776,46
828,57
894,92
992,148
1145,261
1388,464
1642,674
1806,802
1743,702
1548,468
1367,254
1289,140
1265,93
1262,68
1246,36
1249,38
1248,35
1234,28
1234,44
1202,35
1160,27
1142,42
1093,34
1074,56
1020,44
951,25
927,46
890,53
844,44
824,62
785,62
752,60
728,66
718,83
728,113
726,130
730,160
724,170
688,149
660,134
640,132
613,120
585,104
566,96
538,84
529,88
513,86
493,81
484,81
460,68
432,53
414,45
412,54
402,49
386,40
370,33
366,36
352,23
349,26
341,22
332,16
334,22
336,22
333,22
328,18
313,6
325,18
325,14
326,18
324,16
324,12
324,12
330,18
330,14
330,12
338,18
333,12
338,13
350,17
344,14
346,9
350,10
360,16
360,11
370,16
372,14
384,16
394,22
406,27
401,17
406,16
421,23
430,22
430,18
446,26
448,21
460,25
463,22
468,23
469,15
476,17
495,29
498,22
510,31
506,20
524,31
522,21
534,27
536,23
549,30
554,26
552,20
564,28
570,30
572,28
576,23
583,26
592,34
584,22
602,32
602,28
602,26
614,35
627,38
620,32
622,28
624,26
634,33
634,30
645,36
650,42
663,50
659,42
670,52
679,54
688,62
708,80
705,75
726,95
742,107
754,116
770,130
766,124
752,108
746,102
738,91
730,80
736,86
716,64
716,62
718,62
724,64
712,50
706,42
714,50
716,48
713,46
711,44
715,40
725,52
712,37
715,37
724,42
722,36
730,44
734,46
738,46
726,35
732,40
742,50
740,44
742,42
737,35
734,32
749,44
747,45
755,50
752,45
751,45
766,54
756,44
764,60
754,44
766,53
770,57
774,59
768,54
774,56
782,66
784,63
780,63
806,83
796,76
816,96
838,115
823,100
840,117
842,124
848,126
842,117
846,124
841,116
824,102
820,97
824,102
812,88
814,86
806,84
784,62
790,68
777,56
794,74
780,64
777,62
772,54
770,52
779,64
770,52
768,53
773,61
758,44
763,48
766,53
746,35
749,36
745,34
746,34
756,48
746,36
738,32
750,42
742,32
740,32
742,33
736,28
740,35
738,36
746,42
740,38
726,24
734,34
710,18
736,39
727,31
722,30
722,32
726,34
722,32
706,18
712,24
709,28
708,26
704,24
712,32
702,24
700,23
694,21
682,14
694,24
690,19
682,16
684,19
681,14
683,24
680,22
676,18
674,21
659,10
662,18
662,20
654,20
654,16
650,16
638,10
644,18
646,22
638,16
637,24
633,18
628,20
623,20
614,8
614,18
614,18
611,18
600,16
596,13
586,7
586,13
578,10
571,6
573,11
574,20
556,5
558,8
560,16
548,11
545,10
542,12
542,14
543,20
526,8
522,10
518,10
518,12
508,10
514,18
500,6
498,10
492,10
489,9
494,14
471,1
478,8
467,4
475,14
466,14
465,12
452,6
444,0
436,2
435,2
428,2
430,8
420,2
423,6
422,6
422,10
411,4
414,12
405,4
402,8
406,16
396,6
394,11
390,10
392,16
382,12
376,8
368,4
364,4
360,9
356,5
358,10
352,6
346,6
346,8
338,6
340,8
334,6
326,6
326,4
324,9
324,11
320,8
318,12
310,8
304,8
304,8
290,0
291,0
298,8
292,5
287,8
279,2
272,0
276,6
284,10
268,4
265,1
272,6
264,6
263,7
257,3
256,5
258,7
254,8
247,4
246,5
240,0
242,6
238,3
238,4
234,1
228,0
228,2
218,0
228,4
224,2
224,6
224,6
224,7
212,0
218,3
216,6
209,0
212,4
209,4
206,0
205,2
200,0
204,2
199,2
199,2
204,7
192,0
196,4
198,6
194,2
189,2
194,5
190,3
186,0
181,0
192,5
192,4
183,0
185,0
182,0
182,0
176,0
174,0
174,0
172,0
165,0
164,0
167,0
162,0
163,0
162,0
158,0
164,0
154,0
156,0
154,0
158,0
159,0
158,0
158,0
159,0
154,0
156,0
160,0
158,0
160,0
156,0
156,0
168,0
156,0
150,0
156,0
154,0
150,0
155,0
152,0
157,0
156,0
154,0
156,0
149,0
154,0
154,0
151,0
161,0
154,0
156,0
150,0
148,0
152,0
150,0
154,0
148,0
141,0
146,0
147,0
145,0
143,0
148,0
142,0
142,0
136,0
138,0
136,0
132,0
135,0
134,0
134,0
137,0
129,0
128,0
130,0
131,0
127,0
124,0
126,0
130,0
123,0
123,0
128,0
123,0
131,0
124,0
132,0
133,0
