510,14
536,16
558,14
594,17
628,23
651,18
691,22
730,31
764,34
817,46
888,86
980,135
1104,220
1330,405
1669,702
1920,916
1856,814
1628,548
1440,327
1354,204
1298,126
1291,97
1290,79
1266,54
1252,40
1268,64
1252,62
1218,51
1183,50
1150,50
1100,41
1062,44
1021,46
958,32
928,48
873,36
837,37
790,29
758,35
736,44
698,36
684,48
668,53
655,60
650,78
638,84
628,90
600,75
586,79
569,76
569,88
562,91
552,98
535,94
508,82
484,72
476,73
448,56
425,46
412,43
399,41
384,32
384,38
359,22
354,22
354,26
346,22
338,20
340,24
331,19
328,14
330,18
330,20
334,27
326,19
332,21
326,18
322,14
328,16
332,19
326,14
323,8
332,16
334,14
342,21
340,14
348,14
350,20
356,20
362,24
367,23
362,14
374,20
375,17
391,24
387,14
400,20
396,12
402,13
424,26
428,20
430,18
442,22
446,19
454,19
462,20
468,23
472,18
480,21
486,20
502,26
501,22
516,30
524,31
527,26
528,20
536,24
540,22
550,22
554,22
561,25
569,29
573,29
568,16
582,24
585,26
585,22
599,30
594,20
610,34
612,32
615,26
614,26
614,20
628,30
637,36
634,30
639,30
642,34
649,36
649,32
661,44
681,56
674,48
696,68
685,55
692,61
708,74
704,66
716,76
714,72
724,80
716,72
707,60
713,63
705,55
695,44
700,46
702,46
696,36
698,36
714,50
712,48
704,36
711,44
704,37
700,26
704,30
710,34
718,40
712,32
715,29
738,50
723,34
728,36
723,32
721,29
730,38
722,26
733,33
746,44
746,43
733,28
737,35
744,38
743,36
748,42
742,31
756,44
754,49
759,50
763,50
759,46
758,44
777,62
784,66
779,62
778,58
788,70
803,80
816,96
797,77
822,98
824,102
830,107
836,117
853,131
840,115
840,118
848,123
828,106
820,97
828,106
816,93
805,78
800,78
794,72
788,66
784,64
788,68
770,54
776,61
784,66
778,60
770,54
776,59
748,34
753,41
762,47
759,44
762,49
745,34
740,28
751,40
746,34
734,27
731,21
731,24
740,31
743,34
744,37
729,20
734,26
738,34
725,24
734,28
736,34
722,20
732,33
710,18
725,28
721,25
717,24
728,38
720,27
714,25
711,22
704,17
704,24
704,23
704,24
702,23
698,21
708,32
698,24
688,19
696,27
691,20
694,28
672,8
680,12
682,22
659,3
674,16
671,18
668,20
664,18
660,18
656,22
660,21
661,28
640,14
644,18
646,22
640,18
622,10
637,22
630,20
622,18
620,14
620,24
610,14
602,10
602,18
590,8
593,14
584,10
588,22
584,20
572,10
570,16
560,10
568,18
566,23
544,7
549,14
547,16
538,10
527,4
534,15
527,16
524,16
506,2
511,12
514,16
501,7
502,13
497,16
491,11
484,4
478,7
484,14
470,8
464,4
462,8
462,10
448,4
446,2
443,9
446,14
438,9
430,6
434,12
423,6
417,4
415,4
416,8
402,1
410,10
400,6
398,8
397,8
388,6
390,9
386,10
381,10
374,6
366,5
364,4
358,6
354,4
354,5
349,4
346,5
344,6
336,7
340,8
336,9
332,11
329,6
326,12
314,2
322,10
312,6
314,12
309,12
300,8
303,8
303,12
291,2
292,6
286,7
276,0
276,4
265,0
276,3
265,2
264,2
262,0
264,6
258,2
254,2
255,4
252,2
245,0
246,2
245,4
240,2
246,10
238,4
240,6
228,1
235,4
234,8
225,4
230,6
226,4
220,3
218,0
222,5
215,2
215,0
208,0
212,1
210,2
204,0
202,0
212,6
204,3
210,9
198,2
202,3
198,1
192,0
196,4
197,5
188,2
186,0
190,0
190,2
186,0
180,0
184,0
190,4
184,1
184,0
181,0
178,0
173,0
176,0
170,0
178,0
170,0
164,0
170,0
161,0
161,0
158,0
158,0
164,0
155,0
156,0
158,0
156,0
162,0
159,0
156,0
160,0
156,0
158,0
161,0
156,0
159,0
156,0
158,0
167,0
158,0
154,0
159,0
156,0
160,0
158,0
161,0
152,0
154,0
152,0
156,0
153,0
152,0
148,0
151,0
165,0
152,0
154,0
152,0
154,0
153,0
148,0
152,0
148,0
146,0
152,0
142,0
146,0
142,0
143,0
146,0
142,0
133,0
134,0
134,0
136,0
138,0
132,0
133,0
132,0
133,0
128,0
126,0
130,0
128,0
126,0
132,0
135,0
125,0
128,0
122,0
125,0
130,0
128,0
128,0
130,0
