508,16
537,21
566,26
592,20
623,22
654,24
692,26
724,30
775,49
815,48
896,98
962,122
1076,196
1304,384
1644,680
1924,925
1941,904
1716,640
1477,368
1350,206
1290,122
1280,90
1276,70
1270,64
1264,56
1234,34
1234,47
1191,28
1168,38
1112,16
1078,22
1043,29
1000,28
956,34
898,21
867,34
825,29
789,32
752,34
709,21
679,22
658,27
638,27
628,36
604,38
587,37
564,29
556,35
533,30
524,35
504,28
492,26
480,30
462,24
442,20
430,22
419,20
410,22
390,16
390,25
376,22
372,24
363,20
352,18
348,22
347,22
334,14
330,15
334,22
322,14
328,17
318,11
322,16
314,12
310,7
322,15
320,16
322,18
320,12
330,21
328,20
330,19
333,20
332,16
332,15
337,16
344,16
350,24
354,22
352,18
362,22
363,18
370,20
374,20
385,22
388,20
400,26
409,29
408,22
418,24
435,32
430,22
437,21
456,33
460,30
458,20
464,24
477,27
484,29
492,30
486,14
492,18
510,27
513,24
523,26
535,32
538,30
549,34
570,46
565,37
561,29
569,33
572,32
590,42
585,32
594,38
592,34
604,39
611,41
610,38
614,38
626,40
633,49
636,46
648,54
656,58
664,64
686,82
694,90
703,94
709,96
730,116
750,130
768,146
780,155
788,162
800,172
827,196
847,214
864,228
877,238
866,227
848,208
840,196
830,184
814,168
801,154
784,134
788,136
777,121
765,108
762,102
765,105
758,94
744,82
756,92
760,90
749,80
748,76
754,80
748,71
759,77
744,60
755,70
739,52
745,58
744,56
750,61
750,58
738,42
748,50
739,40
738,36
730,32
746,44
728,24
731,29
732,25
728,21
718,17
738,33
735,26
738,30
736,26
748,37
744,30
746,34
750,33
758,46
775,56
783,66
809,93
820,102
832,114
854,135
866,151
891,173
870,150
884,167
880,158
872,154
858,139
852,134
838,118
818,95
818,100
803,85
800,82
787,70
794,78
770,58
771,60
780,66
786,72
773,62
769,56
758,48
766,58
760,49
757,46
762,52
763,56
758,48
751,44
755,48
744,40
742,36
744,41
750,44
746,40
747,44
746,40
750,46
742,42
724,26
748,48
729,31
726,28
742,46
726,37
728,35
731,39
729,40
720,33
720,31
719,34
712,27
721,38
707,30
707,30
704,28
702,27
706,32
704,32
706,36
677,12
690,25
689,22
694,32
682,21
682,20
675,20
671,17
672,18
666,18
679,34
667,26
654,16
651,20
648,14
648,19
656,33
650,28
648,28
648,30
632,23
632,22
616,12
628,29
618,16
616,24
619,27
618,29
598,18
591,12
596,20
601,32
581,18
584,24
578,20
574,24
566,20
566,20
568,28
551,18
548,18
549,22
534,10
535,16
533,18
522,15
522,18
518,16
512,16
516,24
509,19
501,16
496,18
501,25
493,18
483,16
489,24
470,12
475,18
464,15
464,15
458,16
462,22
440,8
446,18
439,14
436,18
430,13
426,14
427,16
416,8
421,18
412,14
412,15
406,17
397,10
404,19
384,5
393,16
395,22
380,14
381,17
374,14
368,12
366,18
358,11
355,10
354,12
350,13
342,9
336,7
335,7
341,18
328,12
331,12
320,9
320,11
319,12
314,11
312,14
300,6
302,10
301,10
298,10
294,8
294,12
288,13
280,6
282,12
277,11
278,9
270,8
267,7
270,10
264,8
260,8
260,10
259,12
254,7
253,11
246,8
240,2
245,9
234,3
244,14
238,8
242,13
230,4
227,4
224,7
229,10
227,10
218,4
223,10
216,4
216,8
218,6
216,10
218,11
210,6
208,6
203,3
209,8
198,4
204,6
204,10
195,0
198,5
195,4
194,6
194,6
194,6
190,6
194,8
182,0
191,8
180,2
188,6
196,12
181,2
180,0
183,2
176,0
178,0
176,0
180,0
173,0
166,0
163,0
166,0
163,0
161,0
160,0
159,0
168,0
150,0
156,0
151,0
162,0
166,0
159,0
156,0
160,0
162,0
154,0
160,0
154,0
152,0
155,0
156,0
167,0
155,0
156,0
154,0
158,0
156,0
154,0
156,0
156,0
154,0
154,0
153,0
152,0
152,0
156,0
152,0
160,0
150,0
152,0
155,0
152,0
152,0
150,0
148,0
152,0
148,0
144,0
148,0
141,0
144,0
148,0
144,0
150,0
134,0
138,0
132,0
140,0
138,0
130,0
136,0
129,0
130,0
130,0
128,0
126,0
132,0
126,0
134,0
132,0
128,0
126,0
129,0
126,0
126,0
130,0
128,0
130,0
