506,12
530,12
559,17
592,17
616,12
650,19
689,22
718,21
756,28
800,32
852,52
929,86
1040,158
1236,313
1498,532
1706,704
1718,679
1566,488
1444,332
1363,216
1332,162
1328,136
1310,102
1292,82
1262,51
1256,52
1242,54
1206,42
1172,41
1146,48
1090,32
1048,32
1004,31
954,30
912,32
867,32
837,39
797,38
753,32
716,26
702,42
676,43
681,68
682,89
680,110
662,110
638,102
610,86
583,78
554,63
532,54
514,46
502,50
490,51
460,36
449,39
432,31
424,34
409,32
399,32
380,24
384,32
366,22
355,20
352,22
344,17
346,25
332,15
334,20
330,20
333,20
326,17
332,24
328,23
318,13
334,25
320,14
326,20
328,18
326,16
328,18
328,14
328,13
331,13
340,21
338,16
350,19
354,26
348,14
358,22
356,14
365,18
374,22
368,12
382,17
386,15
394,18
404,22
404,17
427,31
422,16
426,16
446,28
448,24
454,22
466,26
474,32
480,28
478,22
490,26
494,20
507,30
507,22
526,36
526,28
532,27
539,28
546,30
561,35
562,32
556,22
574,36
580,38
580,30
590,34
604,48
598,37
598,30
606,34
616,42
602,24
624,36
626,40
636,44
625,29
636,36
639,37
639,32
648,42
648,36
656,40
662,46
662,40
678,54
676,50
675,47
682,52
698,64
683,48
696,58
692,52
697,56
704,62
701,56
686,38
686,38
702,53
691,39
696,42
694,36
690,30
689,27
691,29
702,36
696,32
686,21
698,26
692,20
702,28
711,35
704,24
721,37
718,33
723,36
720,30
708,19
727,37
717,26
725,31
733,35
732,32
738,38
739,36
750,50
750,46
746,41
740,36
756,46
764,56
753,50
758,51
765,54
770,60
777,64
775,62
789,72
784,70
787,68
802,86
800,80
814,94
824,106
822,101
831,110
850,130
843,126
836,116
840,117
818,98
813,90
812,92
798,77
808,88
799,78
792,67
788,68
772,52
770,50
770,52
770,50
775,60
768,56
766,50
766,50
764,51
750,34
752,39
758,48
752,39
755,42
750,38
740,32
735,24
734,25
757,48
732,26
742,34
737,32
729,22
749,42
742,36
736,30
743,37
730,28
719,20
729,26
742,42
727,28
722,24
720,29
715,20
712,18
720,29
712,24
720,29
718,32
706,20
704,19
703,24
704,24
698,21
710,32
697,22
698,24
698,27
684,18
690,22
684,14
686,20
684,22
677,12
672,14
670,14
672,16
660,10
659,14
657,14
657,18
648,14
648,12
656,25
632,8
642,18
645,23
632,12
624,13
629,16
622,14
613,12
622,18
608,14
615,21
607,16
601,20
594,13
598,21
579,8
580,14
571,8
570,10
565,13
557,8
560,13
552,10
548,14
548,15
544,15
537,11
530,9
530,14
524,14
518,12
524,20
506,9
512,16
508,16
502,16
495,16
494,16
483,7
481,12
482,14
465,4
469,10
460,8
456,4
452,8
444,2
448,14
444,13
434,6
436,14
433,14
424,9
416,6
417,7
416,11
413,13
416,18
400,8
395,6
393,10
393,12
382,4
391,16
376,8
374,8
372,11
372,14
354,4
355,6
358,12
354,10
353,14
350,14
344,13
332,6
341,16
328,10
330,9
320,7
315,4
318,8
302,0
308,7
302,6
300,7
298,6
292,3
294,6
292,8
282,4
284,8
280,8
278,10
284,12
266,3
272,10
274,10
268,10
265,11
258,6
251,2
257,8
256,12
250,9
242,2
242,4
238,4
241,8
238,6
240,8
226,0
235,10
222,5
226,4
220,2
223,8
214,0
217,2
214,4
220,6
214,7
212,3
212,7
205,2
211,7
210,6
198,0
206,6
197,4
202,4
196,0
198,6
197,8
196,6
188,0
188,2
192,4
188,3
190,4
184,2
188,4
194,8
184,2
181,0
182,0
179,0
174,0
172,0
176,0
175,0
170,0
166,0
166,0
162,0
160,0
166,0
160,0
161,0
155,0
158,0
158,0
154,0
159,0
159,0
160,0
161,0
156,0
160,0
162,0
162,0
157,0
158,0
158,0
166,0
158,0
158,0
156,0
156,0
160,0
162,0
156,0
156,0
158,0
154,0
151,0
152,0
151,0
152,0
152,0
162,0
150,0
152,0
152,0
150,0
150,0
153,0
152,0
147,0
138,0
147,0
146,0
142,0
143,0
147,0
140,0
150,0
137,0
138,0
136,0
135,0
132,0
130,0
131,0
137,0
133,0
134,0
130,0
132,0
127,0
128,0
134,0
136,0
126,0
123,0
128,0
118,0
125,0
130,0
131,0
132,0
