501,6
524,5
552,10
594,18
611,6
650,18
685,17
718,20
752,23
808,39
870,69
939,96
1059,176
1249,326
1494,528
1696,694
1698,657
1514,434
1368,256
1304,156
1258,87
1265,72
1272,63
1264,54
1262,50
1256,52
1231,42
1216,50
1184,52
1134,36
1106,47
1071,54
1012,38
966,42
909,29
882,46
844,46
813,52
766,44
742,52
720,59
720,86
724,111
744,150
767,197
762,208
750,213
722,198
694,188
646,154
622,142
602,132
570,117
545,104
507,81
486,75
474,73
456,66
436,58
424,56
408,52
392,40
384,38
376,40
357,27
352,24
348,26
346,28
343,28
327,16
333,20
322,12
323,14
325,20
326,20
334,25
328,20
322,14
331,20
328,16
324,13
326,12
331,15
326,7
330,10
341,17
344,12
342,12
344,9
355,17
360,18
358,11
361,8
372,16
383,17
388,16
390,12
411,28
416,28
419,22
424,18
426,15
444,24
446,20
456,22
469,28
466,23
477,24
488,30
490,24
506,32
516,38
511,25
516,24
524,24
534,28
543,32
547,30
558,32
564,34
560,25
572,34
574,32
580,28
580,24
579,21
585,24
595,26
605,32
602,28
600,22
610,22
616,30
624,32
636,40
634,33
636,34
643,36
646,40
658,45
666,50
668,52
675,52
696,70
699,72
707,78
734,104
750,116
766,130
774,135
776,134
758,116
757,114
756,110
738,90
734,86
739,89
717,64
732,77
716,57
714,53
726,62
716,53
719,52
716,50
714,48
717,44
724,52
727,52
722,46
722,42
730,45
732,46
724,36
736,45
738,48
749,58
722,30
739,44
733,34
737,36
748,47
754,50
752,50
748,43
756,50
756,50
763,52
749,39
756,52
768,60
776,64
770,58
775,61
766,52
764,46
774,59
788,68
784,68
797,75
802,82
802,82
818,96
830,108
830,108
823,105
834,112
830,107
830,110
822,97
822,100
822,101
816,94
804,82
813,87
798,78
799,78
794,74
793,74
790,70
784,68
767,54
778,61
773,56
768,53
774,58
764,51
760,50
761,48
750,36
748,36
759,49
750,38
750,40
749,38
762,55
756,46
752,46
754,46
732,24
740,34
743,35
744,38
734,30
738,38
736,32
738,36
732,31
738,40
724,32
736,40
723,28
724,32
726,36
720,28
725,37
724,36
716,30
708,28
704,23
720,42
712,33
702,26
706,31
702,30
692,24
699,30
688,18
682,16
687,24
689,23
671,12
670,14
678,20
666,15
668,20
658,14
652,11
652,18
658,20
655,22
646,20
650,24
648,24
644,23
636,25
637,24
621,13
624,22
632,26
612,18
624,28
610,18
590,8
596,15
598,19
596,24
580,14
578,14
570,9
573,20
557,8
560,11
558,16
548,12
550,16
536,6
531,4
538,16
528,10
524,14
514,8
516,12
512,14
515,19
502,9
490,2
485,4
482,2
486,8
473,4
480,11
467,5
470,10
455,4
456,4
458,13
458,14
442,8
440,8
446,18
426,4
428,8
420,5
422,8
417,10
411,6
409,8
408,8
405,12
413,23
393,5
388,7
386,7
386,10
374,4
378,12
373,11
368,10
356,6
362,11
368,20
350,4
357,17
344,7
335,4
338,7
334,7
328,9
328,6
318,5
320,8
324,14
310,4
308,7
302,6
295,1
298,5
289,0
292,3
286,2
286,7
288,10
275,2
272,2
281,8
273,9
266,6
268,4
268,10
257,2
254,1
254,4
252,2
244,0
242,0
241,2
245,6
241,6
234,1
238,6
237,5
226,0
232,6
224,4
225,2
222,2
217,2
224,8
214,0
218,6
218,4
210,2
211,2
210,4
211,6
208,3
204,3
202,2
200,2
199,3
195,0
198,3
195,1
196,6
192,2
198,7
191,4
194,5
190,4
190,4
184,2
184,0
189,2
185,2
182,0
180,0
178,0
175,0
178,0
174,0
172,0
168,0
162,0
168,0
160,0
160,0
156,0
158,0
165,0
153,0
158,0
157,0
158,0
158,0
156,0
155,0
163,0
157,0
158,0
156,0
151,0
158,0
156,0
156,0
166,0
153,0
154,0
156,0
160,0
158,0
158,0
153,0
160,0
154,0
154,0
156,0
148,0
149,0
153,0
150,0
161,0
154,0
154,0
154,0
150,0
151,0
152,0
152,0
147,0
143,0
144,0
152,0
144,0
142,0
144,0
143,0
144,0
136,0
139,0
140,0
138,0
133,0
128,0
134,0
132,0
126,0
128,0
128,0
138,0
128,0
125,0
136,0
135,0
125,0
124,0
123,0
124,0
127,0
132,0
129,0
124,0
