497,2
530,11
555,12
586,10
617,12
641,8
692,24
715,18
757,28
802,33
856,55
935,92
1058,176
1280,357
1616,649
1947,944
1998,958
1784,704
1532,419
1394,246
1324,153
1310,116
1283,74
1282,72
1258,46
1252,48
1239,50
1198,32
1168,36
1120,21
1095,36
1042,25
999,24
948,22
904,24
856,20
810,12
776,16
752,31
714,24
678,17
656,22
641,28
624,30
608,38
582,28
570,33
541,16
528,22
517,25
504,24
494,24
481,28
464,24
442,16
434,22
422,21
410,20
392,14
383,16
374,17
370,18
356,10
350,13
345,15
340,12
336,14
328,10
324,8
326,14
330,17
330,20
320,10
321,16
316,10
314,4
316,8
320,13
322,12
324,12
321,10
330,16
336,20
338,20
331,11
342,18
346,14
346,16
355,20
357,19
366,22
370,23
366,14
377,20
390,24
388,16
402,24
406,23
408,19
424,28
432,26
442,31
442,24
458,32
454,20
460,20
471,28
476,22
480,22
493,28
492,16
501,24
508,22
504,12
524,24
527,20
526,14
534,16
548,21
554,24
544,9
556,17
576,32
583,32
582,25
576,18
602,40
591,22
600,27
604,28
620,42
625,36
632,46
656,64
660,64
688,88
685,82
696,89
716,109
730,118
740,124
748,131
768,145
792,167
822,194
862,233
914,283
971,337
1014,377
1076,437
1122,480
1140,498
1152,508
1105,458
1074,425
1000,351
964,314
893,240
873,218
848,188
837,176
822,159
795,132
796,130
778,113
780,114
780,106
777,105
767,92
772,95
774,94
782,97
778,92
766,78
774,83
769,79
772,82
772,80
760,65
766,67
774,73
774,72
772,68
776,74
774,70
771,65
770,64
770,59
767,57
761,57
756,48
754,42
756,45
746,32
748,35
758,40
738,22
748,29
754,38
771,49
765,45
772,54
792,70
804,82
816,94
835,117
837,116
855,132
854,133
858,133
853,132
846,125
836,114
830,107
828,102
832,110
824,102
810,90
815,96
806,86
792,77
780,67
791,74
784,68
773,58
776,60
772,58
766,54
774,60
758,44
762,50
756,46
751,39
758,48
759,48
764,58
758,50
758,52
764,56
750,42
752,46
752,44
742,35
746,42
736,36
752,48
732,32
745,44
734,35
728,36
728,32
726,32
738,46
734,44
723,31
718,30
724,36
706,19
714,34
712,31
710,32
708,30
705,28
708,32
702,30
689,22
691,22
701,31
684,18
688,24
678,12
674,15
674,17
688,31
674,22
668,21
662,18
658,18
648,14
664,26
652,19
652,26
644,18
639,16
632,11
618,7
640,26
624,16
612,10
623,18
615,20
608,12
604,12
588,6
604,22
582,4
584,12
568,4
579,16
576,16
570,18
562,12
564,15
552,10
538,4
548,14
548,18
545,18
531,8
530,12
520,10
525,18
522,18
516,18
504,8
514,20
498,11
496,15
494,14
484,6
485,16
483,14
473,11
464,4
462,10
454,4
448,3
464,20
440,6
440,8
436,8
440,18
430,9
430,15
426,12
414,3
415,9
408,7
406,6
408,16
396,6
399,11
391,10
392,12
390,14
380,10
376,10
372,10
370,12
358,8
359,8
360,12
355,10
352,12
346,9
334,2
338,6
341,14
328,9
330,8
324,11
320,9
319,8
310,4
309,8
313,16
308,14
293,2
294,4
297,8
290,4
286,8
280,4
282,9
277,8
279,6
272,8
271,8
272,8
262,4
257,2
260,7
255,4
256,6
248,4
252,9
242,2
236,0
240,6
237,4
238,6
230,0
233,4
226,2
225,4
232,10
221,2
222,5
218,2
219,4
216,4
218,3
210,2
212,2
210,4
207,2
208,2
210,6
199,2
206,5
204,8
196,0
200,6
189,0
189,0
202,11
191,1
188,1
190,2
192,6
188,2
186,2
186,2
186,3
184,1
183,0
179,0
179,0
172,0
174,0
174,0
172,0
166,0
167,0
166,0
164,0
158,0
170,0
157,0
161,0
153,0
156,0
157,0
152,0
158,0
156,0
154,0
153,0
156,0
158,0
157,0
153,0
158,0
156,0
150,0
164,0
152,0
158,0
152,0
156,0
158,0
160,0
156,0
157,0
155,0
153,0
153,0
148,0
152,0
148,0
150,0
154,0
155,0
154,0
152,0
151,0
152,0
151,0
151,0
149,0
146,0
145,0
146,0
140,0
147,0
142,0
142,0
146,0
135,0
144,0
138,0
132,0
134,0
132,0
130,0
132,0
131,0
138,0
124,0
130,0
130,0
129,0
133,0
134,0
129,0
121,0
131,0
124,0
128,0
128,0
126,0
130,0
