501,7
528,10
558,16
600,26
620,17
645,14
689,22
717,20
765,37
818,50
878,78
938,96
1066,184
1261,338
1609,644
1916,914
1968,929
1755,677
1498,386
1378,231
1308,138
1285,93
1288,80
1278,68
1251,40
1241,38
1238,50
1200,36
1166,34
1136,38
1092,34
1042,26
1002,28
948,24
918,40
856,20
830,32
789,30
754,34
718,28
690,30
658,24
632,19
628,35
594,25
569,17
564,27
552,28
528,22
524,32
502,24
496,27
484,32
462,22
446,20
435,25
420,20
412,22
398,22
389,22
370,14
366,16
366,22
353,18
340,12
348,21
341,20
330,12
327,12
322,12
329,16
328,18
314,6
314,10
318,14
322,13
324,18
324,18
334,24
323,12
323,13
327,14
328,12
340,22
336,18
340,18
349,18
343,14
346,12
360,24
368,26
370,23
369,17
378,22
386,22
386,16
394,16
406,24
412,25
418,22
426,20
434,24
445,27
450,26
460,28
460,20
474,32
480,28
480,24
498,34
503,29
506,29
510,24
512,21
524,26
532,26
538,27
548,32
558,32
546,16
556,22
566,28
568,26
578,28
590,35
581,24
596,36
596,29
604,32
625,51
630,52
638,50
650,64
668,76
674,78
690,90
696,94
702,96
706,100
732,120
769,154
784,168
826,204
875,250
895,268
948,320
1004,374
1076,442
1122,486
1170,532
1238,598
1249,608
1268,626
1246,600
1211,563
1154,506
1110,462
1063,411
1034,380
1004,346
968,308
954,292
928,266
904,238
870,205
860,196
843,170
840,168
836,162
824,148
804,124
810,126
801,116
802,115
794,104
786,97
780,90
782,90
778,84
788,90
776,76
774,73
783,80
774,74
769,66
776,71
764,60
769,60
771,62
756,53
763,56
760,49
764,53
772,60
768,55
764,48
755,40
765,46
758,42
762,41
756,37
767,49
777,56
776,56
780,58
794,76
798,78
794,71
788,68
803,80
788,68
794,74
780,59
775,54
780,54
775,55
787,67
769,50
788,70
778,60
762,47
758,45
771,55
760,44
751,38
766,50
762,50
762,52
756,43
743,30
761,50
744,35
751,40
752,43
750,41
745,40
743,35
750,45
747,40
746,38
754,49
758,50
742,36
747,44
732,32
728,24
752,52
738,38
738,40
738,47
730,34
726,32
722,32
717,28
726,34
716,30
710,23
717,32
716,38
712,33
714,37
708,31
706,30
698,24
695,24
686,20
685,18
692,24
682,18
680,18
686,20
674,17
672,16
682,26
670,19
670,24
654,12
652,13
664,30
663,26
638,7
646,21
644,19
642,20
643,24
622,12
638,26
614,8
622,20
609,6
606,12
607,13
610,20
594,13
592,12
592,14
580,10
572,7
572,10
570,10
570,18
559,10
556,8
555,14
544,10
539,8
543,14
534,8
532,10
523,6
516,6
514,8
510,6
509,12
506,11
507,15
494,8
496,16
490,12
488,11
491,22
466,0
475,14
464,6
459,8
462,12
449,6
452,10
442,8
438,7
437,10
429,8
429,10
428,13
428,15
422,12
422,16
411,12
400,2
398,8
391,2
390,4
403,22
392,14
384,10
375,6
379,13
377,16
373,15
364,15
356,7
363,16
351,7
348,10
338,3
342,11
342,12
336,10
330,11
330,10
323,10
314,4
317,8
315,10
311,10
308,12
306,13
300,8
299,10
294,6
286,2
290,12
280,4
274,3
270,3
280,9
272,10
270,8
269,6
264,7
262,8
263,11
256,6
256,8
250,6
246,4
240,2
246,8
241,8
236,4
239,7
236,6
230,2
230,5
222,3
218,1
223,4
218,2
222,7
221,6
211,0
222,8
212,6
209,2
208,3
211,7
206,2
212,10
207,8
202,2
200,5
204,6
197,2
196,3
192,3
190,2
194,4
194,8
192,4
190,5
188,2
191,8
192,8
192,6
181,0
180,0
180,0
184,1
174,0
176,0
172,0
172,0
168,0
164,0
166,0
162,0
162,0
162,0
162,0
165,0
156,0
154,0
158,0
158,0
159,0
158,0
156,0
156,0
158,0
159,0
162,0
152,0
162,0
161,0
160,0
164,0
154,0
155,0
154,0
154,0
156,0
158,0
158,0
151,0
157,0
154,0
155,0
149,0
156,0
149,0
150,0
158,0
155,0
155,0
152,0
156,0
150,0
152,0
154,0
150,0
147,0
142,0
146,0
140,0
144,0
141,0
143,0
149,0
139,0
136,0
136,0
137,0
132,0
135,0
130,0
130,0
130,0
132,0
134,0
132,0
129,0
130,0
130,0
135,0
128,0
127,0
121,0
124,0
128,0
128,0
126,0
131,0
