506,8
540,20
557,12
588,10
620,14
650,16
692,22
732,32
764,33
812,40
865,62
942,96
1053,168
1238,312
1470,502
1648,644
1607,564
1460,378
1352,237
1278,128
1260,86
1256,60
1264,52
1248,36
1246,33
1218,12
1214,23
1196,28
1166,32
1124,24
1098,38
1044,24
994,17
951,24
898,16
863,24
822,21
788,26
760,36
712,20
684,22
664,28
649,34
641,44
616,44
596,40
582,43
564,38
554,45
532,38
526,45
503,32
488,34
471,28
451,23
438,26
428,24
410,17
396,17
392,22
378,19
365,11
362,15
352,13
350,18
338,8
339,15
332,12
330,12
325,12
330,14
322,10
324,12
322,14
310,2
332,20
322,12
324,16
338,24
328,14
329,16
328,12
333,15
338,16
339,17
342,16
348,14
352,21
356,18
366,26
376,31
377,28
382,27
382,22
398,30
402,28
404,24
418,34
410,19
434,34
436,28
443,30
449,28
460,32
462,26
472,30
472,26
483,28
488,28
492,24
510,34
510,30
520,32
531,37
541,39
546,38
554,40
560,40
563,34
575,42
575,38
576,35
588,43
595,42
612,54
600,40
604,40
622,51
624,48
625,48
634,53
648,57
650,60
666,72
664,65
679,76
690,86
684,74
699,90
702,88
720,102
723,104
744,119
768,140
774,144
801,170
810,178
828,192
846,207
845,204
834,190
826,182
800,154
789,140
775,124
772,120
756,104
735,80
729,72
724,62
714,52
706,41
714,49
712,43
704,36
702,34
705,30
700,26
702,25
702,23
700,18
712,25
712,24
709,19
707,14
706,14
708,14
718,24
713,16
724,22
710,8
726,23
724,18
732,30
730,24
718,10
728,22
734,21
732,20
732,26
732,22
742,27
749,36
754,38
748,33
764,45
760,43
775,54
777,59
796,72
798,76
818,97
826,102
828,105
862,138
854,134
858,134
861,136
850,128
850,124
844,120
852,128
840,117
829,104
824,96
816,94
810,86
810,88
800,78
796,74
794,76
772,56
780,61
778,60
781,64
766,48
768,52
776,63
768,52
756,40
755,40
751,39
756,42
750,38
749,36
738,29
726,16
732,24
738,28
734,24
734,26
728,18
734,25
724,19
732,30
718,12
722,18
719,16
726,26
723,30
714,16
713,16
718,24
714,23
711,17
705,15
716,26
695,6
702,20
693,10
692,12
707,26
690,12
688,10
687,13
686,16
679,8
674,2
676,8
670,6
676,8
665,5
674,14
672,12
658,6
663,14
660,14
650,8
648,12
638,1
648,13
635,7
632,6
626,2
628,6
630,18
616,3
620,10
606,4
620,12
598,2
606,8
592,4
595,10
588,4
584,4
582,8
572,4
565,0
570,7
568,13
562,11
559,8
542,2
536,2
538,6
537,5
538,10
529,8
531,12
530,18
518,10
515,8
506,6
510,12
502,6
504,14
488,6
477,0
492,12
479,8
474,4
478,14
464,4
462,8
462,8
453,6
447,2
438,3
440,6
434,4
424,2
434,12
414,0
417,5
426,13
406,0
407,6
412,10
401,6
396,7
400,10
396,12
390,9
389,12
378,6
376,8
371,7
370,8
360,8
360,7
356,7
354,7
350,8
350,12
338,4
338,4
332,4
330,8
335,11
318,3
316,2
318,6
308,2
306,2
306,8
296,1
300,4
295,3
296,5
285,0
282,3
282,2
274,0
281,10
278,3
270,4
271,6
266,2
262,2
258,1
254,0
254,1
250,2
250,4
241,0
248,6
248,6
244,8
239,5
236,0
242,8
234,4
224,0
224,4
230,5
226,3
218,3
220,1
215,0
215,1
215,0
213,3
213,2
204,0
208,1
202,0
208,2
204,4
204,2
202,3
198,1
203,4
198,2
194,2
194,0
192,2
186,0
189,0
190,2
187,0
185,0
184,0
188,2
179,0
180,0
183,0
178,0
176,0
174,0
174,0
172,0
166,0
167,0
169,0
166,0
157,0
162,0
162,0
160,0
154,0
155,0
152,0
156,0
162,0
160,0
158,0
159,0
159,0
160,0
163,0
158,0
160,0
152,0
156,0
165,0
152,0
156,0
153,0
158,0
162,0
156,0
156,0
154,0
154,0
148,0
151,0
150,0
154,0
148,0
155,0
160,0
154,0
158,0
157,0
150,0
153,0
152,0
150,0
145,0
145,0
145,0
145,0
141,0
142,0
142,0
144,0
145,0
138,0
138,0
139,0
138,0
135,0
130,0
135,0
132,0
130,0
132,0
130,0
130,0
128,0
128,0
132,0
129,0
126,0
124,0
122,0
124,0
135,0
128,0
129,0
126,0
