493,18
514,15
524,3
566,14
596,16
625,20
658,18
696,30
738,42
774,38
820,56
877,72
946,104
1074,192
1284,362
1638,682
1970,978
2010,982
1796,736
1547,454
1392,278
1318,183
1290,138
1264,112
1250,97
1224,77
1194,62
1154,44
1130,52
1096,50
1055,46
1002,33
979,50
945,62
884,45
844,46
830,66
794,66
761,71
746,86
736,104
726,118
738,151
772,202
794,248
848,318
842,326
806,302
766,280
720,247
690,228
654,204
614,178
569,146
536,126
504,109
481,94
469,92
434,70
424,70
395,50
384,44
366,33
366,42
350,30
340,23
322,10
334,26
321,16
321,20
323,19
322,21
318,18
303,8
310,14
311,11
318,21
316,18
314,12
314,12
316,15
310,6
323,17
323,14
328,18
330,17
336,16
338,20
337,12
340,14
340,8
350,14
347,6
362,18
359,8
376,18
378,14
386,16
396,22
407,24
409,18
416,20
426,22
434,24
440,24
444,20
459,32
450,15
462,22
478,30
486,30
487,28
506,40
504,32
512,31
526,40
520,28
528,32
540,34
552,44
544,31
563,46
559,38
564,36
569,36
563,28
576,38
576,31
595,46
588,38
596,42
595,32
588,26
612,44
611,40
626,51
628,50
631,50
650,68
662,75
663,73
674,84
684,86
712,114
716,116
740,138
772,168
802,194
818,209
850,238
882,268
886,272
871,256
850,232
832,210
818,197
816,194
800,176
788,162
792,162
782,150
774,140
774,140
759,121
760,123
754,116
732,88
742,99
742,96
732,84
726,76
734,78
724,68
729,71
730,69
732,73
722,62
728,66
730,66
735,66
740,70
736,64
737,64
738,67
736,63
740,64
750,76
748,69
750,71
743,70
755,78
751,70
750,70
770,88
768,85
764,78
760,76
778,91
770,86
789,99
794,106
798,110
812,122
828,138
853,162
860,174
874,184
909,218
917,228
898,206
902,212
884,194
876,186
853,162
866,172
848,159
826,136
816,128
808,120
815,127
802,118
788,106
788,102
776,91
778,95
768,84
754,72
761,82
760,78
747,65
754,72
735,56
732,52
734,56
744,64
728,52
726,48
730,55
726,50
718,41
724,49
710,33
710,35
720,48
708,38
716,44
706,36
714,44
712,44
706,44
700,34
709,44
690,29
692,33
690,28
686,28
691,34
680,24
680,30
686,36
673,25
690,41
671,24
666,20
664,22
664,25
656,16
649,8
660,24
651,16
651,14
652,22
644,16
660,32
632,9
638,18
631,15
627,14
618,11
622,12
623,18
625,26
628,28
620,23
613,20
598,12
598,10
591,9
599,22
591,12
588,18
580,10
580,14
574,16
569,12
569,14
558,10
559,16
544,4
544,7
548,18
552,26
540,14
528,8
525,12
514,3
516,8
518,12
507,6
521,24
508,18
498,12
500,16
496,18
484,7
491,18
480,12
479,18
470,11
471,12
456,5
468,17
460,16
448,8
437,5
442,8
442,13
442,15
428,9
427,12
430,18
414,8
410,6
399,1
412,13
402,6
404,12
398,12
392,8
388,10
382,6
390,16
380,12
373,7
375,12
371,14
358,4
356,6
358,12
344,8
346,7
341,6
348,15
337,8
328,3
330,10
336,16
326,10
324,15
314,2
311,8
312,10
310,9
304,8
298,6
296,8
300,14
291,6
288,6
288,8
281,5
272,2
272,4
265,2
264,4
279,14
264,8
260,4
254,2
259,8
248,1
246,2
252,8
248,4
245,6
244,8
240,6
236,2
230,2
229,2
232,5
230,4
232,8
220,2
224,10
216,0
218,3
216,4
216,4
215,4
211,4
210,0
206,2
208,4
209,7
208,6
206,6
203,3
197,1
202,6
196,6
198,4
199,6
194,4
188,2
194,6
195,8
187,4
188,2
186,3
183,0
182,1
188,6
192,8
179,0
176,0
177,0
178,0
174,0
174,0
172,0
174,0
162,0
166,0
164,0
162,0
162,0
155,0
154,0
160,0
152,0
155,0
156,0
150,0
152,0
156,0
154,0
156,0
154,0
162,0
160,0
156,0
158,0
154,0
154,0
168,0
154,0
155,0
152,0
156,0
150,0
154,0
157,0
155,0
151,0
156,0
154,0
152,0
150,0
150,0
151,0
164,0
154,0
152,0
149,0
150,0
150,0
148,0
154,0
151,0
140,0
141,0
146,0
139,0
146,0
146,0
140,0
150,0
138,0
135,0
134,0
131,0
134,0
131,0
134,0
132,0
132,0
136,0
130,0
132,0
132,0
130,0
134,0
132,0
129,0
124,0
128,0
123,0
128,0
128,0
128,0
128,0
