503,7
536,16
553,9
581,4
612,6
646,12
688,18
735,36
757,27
802,32
860,58
920,75
990,106
1092,167
1270,303
1510,506
1828,786
1971,891
1864,750
1638,488
1451,279
1360,166
1342,132
1292,80
1268,56
1270,66
1250,59
1228,62
1183,50
1140,40
1107,48
1058,40
1020,44
966,40
924,42
885,48
840,40
800,38
764,42
752,60
716,54
697,62
692,78
702,107
704,134
727,173
753,214
761,236
722,214
700,207
682,202
657,186
629,175
598,156
568,142
522,110
496,93
478,86
438,60
415,46
387,29
385,32
372,26
358,20
347,16
348,19
342,20
328,10
334,17
324,12
328,14
322,11
322,12
316,10
322,16
326,16
321,12
322,14
326,14
322,10
326,14
328,13
328,12
327,7
328,8
338,13
350,16
344,14
351,14
352,14
356,12
364,15
370,16
367,9
378,10
386,14
392,14
394,10
410,21
406,8
420,13
430,18
438,18
442,16
453,18
465,24
463,18
474,20
479,20
494,28
498,22
508,30
516,30
530,37
532,30
544,36
555,42
558,40
562,34
572,40
576,40
574,34
584,40
594,42
608,50
606,48
607,44
624,54
624,50
624,48
617,38
644,54
644,56
646,53
662,64
668,66
662,58
678,69
690,82
706,93
730,113
733,116
756,131
769,142
792,164
816,186
855,224
906,271
964,326
1034,394
1096,454
1120,478
1132,488
1126,478
1075,425
1022,372
978,327
948,294
898,242
874,214
850,188
831,167
810,146
806,138
776,110
777,110
784,110
770,96
764,89
766,88
768,87
781,95
783,96
787,98
782,91
778,88
782,90
784,92
780,84
794,94
783,81
782,80
788,82
780,78
794,88
790,84
785,79
788,76
786,76
768,64
772,64
782,68
766,54
788,73
777,62
784,66
790,73
793,72
807,90
814,91
818,97
826,106
844,120
866,144
863,140
880,160
911,189
916,192
938,216
958,232
964,242
960,237
950,228
932,208
920,193
906,184
896,174
865,144
854,134
842,122
830,114
822,108
828,110
836,118
818,102
802,85
798,84
796,84
790,75
795,80
801,88
784,74
787,74
776,65
781,70
772,64
790,80
774,66
761,52
772,62
760,53
762,53
763,55
755,50
744,43
740,36
736,34
749,48
739,40
740,48
736,38
734,38
722,30
724,34
718,24
730,40
722,33
712,24
706,26
704,22
697,18
706,27
705,28
698,22
696,22
691,22
679,10
684,13
685,18
670,6
681,14
676,16
673,15
668,11
672,20
652,5
656,11
657,16
651,16
656,18
656,23
644,17
638,12
648,24
632,11
622,10
620,6
621,12
621,18
622,16
610,14
612,16
612,20
595,12
595,12
592,12
584,11
583,16
578,14
574,12
572,18
558,10
560,11
550,6
551,14
535,4
530,4
539,11
526,5
524,6
524,12
518,10
510,4
514,14
504,6
502,8
501,12
492,10
484,4
493,14
478,7
480,10
469,6
463,4
457,6
464,11
448,1
452,8
438,2
437,4
434,5
430,8
431,10
422,6
418,4
410,0
413,6
412,10
412,11
402,8
394,5
390,4
392,10
391,10
384,8
380,10
374,6
373,10
368,8
356,4
354,3
354,6
352,6
344,4
340,2
338,5
340,8
334,6
334,13
332,9
323,8
320,7
314,3
315,8
308,7
298,2
304,9
299,4
296,5
294,4
290,6
289,10
282,4
278,5
270,0
276,6
265,1
270,6
270,6
262,2
262,6
260,6
254,2
250,0
246,1
244,4
242,1
242,3
238,4
242,8
236,3
236,4
232,1
227,0
224,4
228,4
228,7
222,4
216,0
218,2
214,2
218,2
210,3
214,2
206,0
206,3
214,8
209,4
204,2
205,4
194,0
203,4
195,1
197,2
196,4
198,6
191,1
191,3
191,3
184,2
189,2
184,2
184,0
188,3
185,2
186,0
181,0
182,0
179,0
180,0
175,0
179,0
169,0
170,0
168,0
168,0
158,0
164,0
159,0
163,0
154,0
157,0
156,0
155,0
156,0
158,0
154,0
159,0
158,0
156,0
160,0
159,0
156,0
156,0
156,0
163,0
152,0
154,0
156,0
154,0
158,0
158,0
156,0
155,0
154,0
159,0
154,0
153,0
146,0
150,0
153,0
162,0
154,0
156,0
155,0
155,0
150,0
149,0
150,0
146,0
144,0
148,0
148,0
143,0
141,0
145,0
144,0
146,0
139,0
136,0
132,0
133,0
137,0
130,0
130,0
133,0
130,0
128,0
128,0
132,0
134,0
128,0
134,0
134,0
130,0
130,0
126,0
124,0
128,0
128,0
132,0
132,0
