502,8
530,10
544,1
586,8
620,14
646,12
684,15
719,20
754,24
808,38
858,56
933,88
1032,148
1244,320
1569,602
1861,858
1902,860
1710,630
1478,365
1378,229
1320,148
1290,96
1285,74
1274,63
1267,54
1258,53
1224,34
1218,52
1166,33
1132,32
1086,26
1040,22
1004,28
956,30
911,30
860,22
824,24
784,22
754,31
714,22
693,32
666,31
649,34
654,58
636,64
628,74
602,64
586,60
562,55
543,50
536,56
509,38
496,42
480,38
470,43
442,30
446,44
422,30
403,24
392,24
379,21
376,22
373,26
363,26
345,14
354,26
335,12
338,20
334,18
328,16
328,14
334,22
328,18
320,14
319,12
328,17
318,9
321,13
327,15
326,14
329,17
327,12
328,12
337,17
333,12
340,16
344,11
346,16
350,14
356,16
357,13
368,20
376,22
370,12
390,23
385,12
397,18
403,19
408,19
416,18
429,22
439,26
446,26
458,31
454,20
465,24
470,26
480,26
478,20
490,24
505,29
500,21
515,28
526,32
539,38
546,38
558,45
558,40
563,35
572,40
580,44
576,36
583,39
596,44
598,40
600,40
606,44
620,50
621,47
620,44
640,60
637,48
648,60
656,62
664,66
674,73
676,72
690,82
690,82
717,104
724,108
723,106
760,135
762,136
776,148
789,159
797,166
814,178
818,181
814,174
814,171
810,167
802,158
795,148
780,130
776,126
762,112
758,104
753,96
748,88
738,76
722,58
716,52
716,48
709,42
722,56
704,29
715,42
714,38
706,28
715,34
720,34
714,28
706,18
714,22
706,14
720,28
712,19
714,18
718,18
710,8
722,19
716,11
725,23
725,20
728,22
723,17
727,16
732,20
721,16
739,30
738,24
744,32
740,26
744,30
748,29
749,32
756,36
766,48
778,55
782,62
808,88
800,77
822,99
834,111
849,130
848,126
860,135
846,124
850,124
846,124
838,116
832,110
834,111
817,90
808,86
797,75
804,82
800,80
793,72
787,70
785,70
794,76
792,75
778,63
784,66
769,54
762,50
766,52
760,46
768,54
749,38
758,45
753,42
749,38
746,38
747,37
742,34
750,42
740,30
730,22
742,32
732,24
739,34
739,38
736,31
728,26
724,23
727,28
720,28
716,20
722,26
720,28
722,32
717,24
710,22
706,17
710,22
706,26
701,20
689,10
684,5
692,14
692,15
692,20
672,6
672,2
682,10
680,13
678,14
681,14
680,20
664,6
670,12
668,16
663,14
654,8
648,6
648,12
652,14
645,12
640,12
638,12
630,6
634,12
614,6
638,24
629,20
618,14
620,14
607,11
600,4
602,9
590,6
588,5
584,4
590,16
576,8
570,10
580,18
574,20
560,12
560,11
554,10
546,10
546,12
536,5
537,9
524,6
526,8
518,7
515,8
520,14
510,10
508,11
509,15
498,10
492,11
494,14
486,8
476,6
479,10
472,8
463,2
456,6
457,4
452,8
445,4
442,6
442,9
434,7
431,8
426,5
424,8
426,10
418,6
414,8
407,5
408,7
406,13
402,10
394,5
390,8
384,4
390,13
386,15
381,13
371,8
366,6
362,10
361,10
365,16
355,9
344,3
342,4
344,12
338,6
336,8
326,6
330,8
316,5
316,4
318,6
308,2
308,6
302,5
304,8
306,12
298,8
295,6
288,1
283,4
282,4
277,4
277,7
274,2
269,4
272,8
268,2
262,2
254,2
260,6
250,0
254,3
259,13
240,0
244,2
240,2
240,5
241,6
234,3
236,4
234,4
227,2
226,6
226,3
221,0
223,6
215,0
215,1
214,3
218,2
212,4
210,2
207,1
212,6
208,2
207,3
203,2
199,0
199,2
202,4
200,2
196,3
196,4
194,2
196,4
186,1
191,2
184,0
182,0
188,3
188,3
188,4
184,1
178,0
184,0
180,0
174,0
176,0
171,0
174,0
168,0
167,0
170,0
168,0
159,0
162,0
158,0
164,0
153,0
156,0
151,0
156,0
166,0
162,0
156,0
160,0
157,0
154,0
156,0
157,0
153,0
156,0
154,0
167,0
151,0
156,0
154,0
158,0
160,0
157,0
156,0
158,0
154,0
154,0
157,0
150,0
152,0
150,0
150,0
158,0
148,0
153,0
151,0
150,0
148,0
154,0
150,0
145,0
146,0
143,0
148,0
142,0
144,0
146,0
138,0
142,0
138,0
135,0
136,0
134,0
132,0
130,0
131,0
134,0
128,0
132,0
131,0
128,0
132,0
123,0
131,0
132,0
124,0
126,0
125,0
124,0
128,0
126,0
130,0
125,0
