502,6
528,8
552,7
584,6
615,8
642,8
682,12
722,22
745,14
795,24
842,38
917,72
1020,135
1219,294
1532,563
1798,794
1798,755
1650,570
1466,352
1376,226
1333,160
1334,139
1332,120
1302,90
1278,65
1260,54
1219,28
1226,58
1179,44
1132,31
1091,30
1046,26
1004,28
958,31
918,36
868,29
821,20
794,32
755,32
723,30
695,32
672,36
661,46
652,56
648,76
649,94
636,97
610,84
586,77
576,82
564,82
566,95
542,86
522,80
501,73
484,71
470,67
450,57
423,44
419,50
405,46
386,32
375,28
372,33
363,31
356,26
345,21
340,20
337,20
328,15
334,18
330,17
324,13
326,18
318,11
330,19
326,16
318,10
329,16
328,14
324,10
326,10
332,14
334,13
336,14
349,23
350,16
345,14
362,24
353,13
364,18
367,18
380,25
378,20
384,16
388,14
400,20
394,10
410,20
404,5
427,18
426,13
438,18
449,22
452,17
455,12
476,31
470,14
480,20
483,16
500,22
497,18
506,18
516,22
523,21
534,26
534,21
540,20
558,29
560,27
565,28
560,20
572,26
573,20
588,30
582,22
590,26
594,24
596,22
596,20
596,15
621,30
622,32
619,24
616,18
628,26
624,20
644,34
640,32
646,31
659,41
662,43
674,48
671,44
682,52
677,46
682,50
700,64
698,60
713,72
714,71
710,66
703,58
709,60
707,56
707,56
700,48
695,40
709,52
704,44
702,40
697,32
698,32
710,41
698,31
720,52
704,28
708,34
711,34
711,32
708,26
718,32
712,24
716,26
722,29
713,21
730,36
726,32
738,40
746,44
738,36
736,33
746,40
745,42
731,24
742,34
742,34
756,44
757,45
756,50
749,39
774,59
780,67
784,68
770,55
783,64
782,64
804,82
798,80
814,90
822,100
820,98
824,100
840,117
840,116
834,114
838,114
830,104
818,95
818,92
822,99
822,99
800,77
794,70
799,71
788,65
785,62
782,60
780,59
766,44
754,36
763,48
773,54
756,38
756,39
763,44
756,40
748,34
752,36
740,24
753,38
750,38
742,28
742,30
748,36
744,36
744,34
738,30
734,24
740,30
737,28
725,15
730,21
723,18
728,26
728,22
733,30
726,24
730,30
717,24
719,21
715,18
718,24
720,28
716,22
710,20
713,24
702,14
715,34
706,23
702,22
710,29
700,21
696,18
689,15
692,23
686,15
678,6
688,20
678,13
689,21
678,17
670,10
666,8
664,11
660,10
666,20
648,5
652,16
658,18
658,23
636,8
643,16
648,24
628,5
630,17
630,15
616,6
608,5
615,8
612,14
608,12
601,8
592,8
594,10
594,13
588,14
582,14
573,8
572,8
561,6
560,8
556,6
558,14
544,6
536,1
528,0
536,7
534,9
530,10
524,11
524,16
518,12
516,16
512,14
508,12
502,13
494,12
484,3
489,9
472,6
480,9
469,6
468,7
465,11
454,0
450,3
460,14
449,12
442,8
438,8
428,4
423,2
426,8
427,10
426,14
414,6
407,4
404,4
398,4
392,0
392,2
389,6
377,1
390,12
378,6
377,8
373,9
370,9
365,12
358,5
346,0
353,6
342,2
344,6
336,2
336,4
330,1
328,6
329,5
317,2
316,3
314,1
309,2
312,8
314,16
300,3
310,14
303,11
296,5
288,1
291,10
282,4
275,1
272,2
284,10
261,0
265,0
268,4
265,5
258,2
260,6
258,6
253,3
254,8
247,2
244,2
245,4
238,2
238,4
234,0
236,2
234,2
227,1
224,2
225,4
221,0
212,0
218,2
220,2
216,2
219,2
210,2
212,2
212,3
210,2
199,0
205,2
206,4
206,4
194,1
196,0
199,2
193,0
192,0
187,0
196,4
189,0
189,0
188,1
178,0
188,2
186,0
196,6
182,0
178,0
182,0
176,0
174,0
176,0
176,0
172,0
166,0
168,0
170,0
161,0
159,0
163,0
158,0
161,0
152,0
158,0
160,0
153,0
160,0
160,0
150,0
158,0
152,0
154,0
156,0
154,0
162,0
160,0
155,0
162,0
156,0
152,0
152,0
155,0
160,0
160,0
160,0
154,0
156,0
154,0
150,0
148,0
150,0
151,0
155,0
163,0
160,0
156,0
148,0
152,0
150,0
152,0
154,0
152,0
146,0
139,0
147,0
144,0
142,0
147,0
137,0
142,0
136,0
140,0
140,0
140,0
138,0
128,0
132,0
133,0
136,0
128,0
132,0
131,0
128,0
128,0
129,0
132,0
132,0
124,0
120,0
126,0
130,0
130,0
130,0
130,0
