504,10
522,4
545,2
590,14
621,16
644,12
688,20
718,20
762,33
810,41
835,34
910,66
981,98
1072,149
1266,300
1534,531
1870,830
2001,922
1844,732
1608,460
1442,272
1371,178
1355,146
1318,108
1298,86
1284,80
1274,85
1234,69
1206,74
1151,52
1114,55
1070,52
1018,44
972,46
922,42
874,38
844,45
805,44
776,54
734,44
720,60
689,54
678,64
685,90
697,127
706,152
728,191
750,226
724,217
708,216
682,203
660,190
628,176
602,161
562,136
516,106
478,76
450,59
424,47
406,38
382,26
374,22
366,21
354,18
345,15
344,16
338,16
339,21
340,24
322,10
328,15
332,21
318,8
318,13
320,15
320,10
316,8
313,6
328,18
328,16
325,14
321,7
332,16
333,14
334,14
336,12
336,4
334,5
351,16
348,10
356,14
360,13
364,11
366,10
382,16
388,16
400,22
390,8
414,25
422,24
419,12
429,18
436,18
448,22
452,18
456,16
462,19
478,26
484,27
478,14
508,32
506,28
516,30
524,32
544,44
549,42
543,32
552,34
562,35
562,32
570,35
576,37
572,30
590,38
598,42
602,44
606,44
606,38
624,50
626,51
630,52
640,52
636,48
650,58
656,59
678,78
676,74
687,80
684,78
684,71
708,92
713,97
736,112
756,130
778,150
805,176
838,207
892,258
934,297
1000,361
1037,396
1033,391
1030,386
1006,359
966,317
920,272
890,240
858,204
854,199
847,188
827,166
810,146
798,134
806,140
791,126
786,120
795,122
797,125
804,130
803,126
798,118
808,124
798,112
795,107
800,110
794,104
794,104
806,114
786,91
797,98
796,94
786,85
777,73
784,83
790,85
788,82
789,84
788,78
796,86
786,82
780,72
791,78
796,84
799,85
822,108
806,88
812,97
818,98
820,104
834,112
832,112
847,128
862,140
867,146
882,160
896,178
927,206
938,215
954,234
978,253
962,242
946,224
934,212
926,204
912,186
902,182
882,160
868,147
858,139
860,140
848,133
826,112
826,108
813,96
818,104
808,92
800,86
794,83
792,79
790,76
782,69
776,66
778,66
765,55
794,83
774,68
764,55
764,58
764,56
763,55
758,52
760,52
760,54
751,48
745,44
746,42
746,44
742,41
748,49
736,45
734,38
739,44
725,34
722,32
728,36
723,35
726,38
714,28
710,31
711,30
710,32
701,22
704,28
700,24
699,27
688,20
692,23
681,11
690,24
666,3
678,12
673,14
680,22
671,14
664,12
660,14
670,26
660,20
650,16
654,16
643,10
654,28
646,20
637,14
636,16
619,8
628,14
626,18
618,15
623,18
614,19
612,18
604,12
590,8
589,8
583,4
580,8
584,18
570,7
572,12
565,12
550,2
562,14
550,7
540,6
549,16
534,6
540,13
529,6
530,13
512,6
525,18
522,18
510,12
522,26
505,12
496,9
496,16
494,15
482,4
480,10
468,0
472,10
467,8
462,10
452,1
452,6
453,10
446,11
438,7
436,8
433,11
422,2
426,10
416,4
417,8
416,10
405,4
408,9
398,6
402,12
397,9
382,2
390,11
383,8
372,4
378,12
378,16
368,9
364,14
360,10
358,10
356,10
348,8
342,6
346,14
337,6
335,8
322,2
328,6
319,6
316,5
320,9
304,1
310,8
300,4
307,12
296,4
302,12
286,2
294,9
282,4
290,14
280,8
276,8
280,7
268,4
274,11
272,8
259,2
256,1
257,4
248,0
252,3
248,2
252,9
242,1
236,0
239,4
234,2
238,6
238,6
229,2
222,0
224,4
226,4
225,4
218,3
224,7
214,0
211,0
216,2
212,4
212,2
212,6
208,3
208,3
207,4
198,3
206,6
197,0
201,3
194,0
198,5
194,6
192,2
197,6
190,2
189,1
185,0
188,2
184,2
191,6
190,2
178,0
180,0
176,0
182,0
177,0
176,0
174,0
170,0
166,0
160,0
164,0
166,0
161,0
161,0
156,0
165,0
156,0
158,0
155,0
156,0
162,0
160,0
153,0
164,0
159,0
156,0
154,0
153,0
159,0
156,0
156,0
168,0
154,0
156,0
156,0
153,0
156,0
158,0
159,0
159,0
159,0
154,0
150,0
152,0
152,0
150,0
149,0
160,0
152,0
154,0
150,0
148,0
152,0
151,0
154,0
150,0
146,0
144,0
149,0
144,0
144,0
144,0
142,0
146,0
132,0
138,0
134,0
134,0
134,0
132,0
134,0
130,0
130,0
130,0
126,0
127,0
130,0
126,0
134,0
134,0
128,0
128,0
124,0
125,0
127,0
128,0
130,0
130,0
