510,16
528,10
556,14
595,21
622,20
651,20
692,26
742,46
772,46
822,54
880,81
960,118
1080,200
1300,378
1598,633
1844,844
1837,798
1646,568
1445,334
1336,190
1301,132
1270,79
1284,77
1280,72
1264,54
1240,38
1236,49
1208,44
1166,35
1136,40
1091,34
1052,38
1010,37
958,35
907,29
858,24
835,38
785,26
740,21
721,32
687,28
662,30
666,54
666,73
648,80
626,75
612,76
586,64
558,54
542,52
526,49
517,50
487,36
476,38
446,22
440,30
432,32
414,26
400,24
392,26
382,28
380,30
358,15
356,22
342,14
344,18
340,20
336,20
336,22
330,22
330,19
320,12
328,22
326,22
326,22
330,23
322,16
326,20
326,17
332,23
334,25
334,22
332,18
334,17
337,19
348,26
356,26
355,28
357,24
363,27
370,28
377,32
375,24
382,28
390,26
391,22
405,29
408,28
414,27
425,30
432,27
436,26
450,32
454,31
460,29
470,32
476,34
474,22
490,34
492,29
512,38
508,32
515,31
524,34
534,36
549,44
552,42
562,46
574,48
568,40
576,43
580,42
590,49
595,46
602,47
604,48
592,33
602,36
623,52
620,48
631,54
642,56
642,57
652,62
658,63
682,83
670,69
695,90
693,88
714,103
720,106
732,118
750,128
771,148
784,158
825,198
828,199
839,207
842,208
842,206
843,204
826,186
818,176
790,146
770,124
748,100
738,90
736,85
718,65
726,68
716,57
702,42
720,60
712,48
713,50
708,44
700,28
695,25
711,38
703,28
693,15
700,17
710,26
711,25
724,36
704,16
714,26
713,23
714,21
714,17
716,16
723,24
715,13
726,26
722,20
728,24
724,22
728,20
732,24
728,26
729,23
733,22
746,36
744,32
750,38
751,36
754,41
772,54
772,58
777,57
791,73
794,78
802,82
808,88
822,102
820,104
828,110
838,117
822,104
818,96
825,106
814,94
810,91
808,87
796,72
784,66
792,73
786,67
796,79
782,64
790,77
780,68
783,68
786,72
776,64
783,68
768,56
776,67
766,54
764,52
766,56
763,55
765,55
754,46
772,63
745,40
754,47
756,52
741,35
742,36
737,32
743,37
733,28
745,44
724,25
734,32
724,26
730,32
741,44
716,26
722,28
724,31
718,29
723,36
710,20
712,26
703,18
704,19
700,23
696,18
696,20
690,14
686,12
696,22
684,14
689,24
670,6
688,20
680,16
674,12
682,18
678,22
670,15
665,10
660,10
660,15
650,8
644,5
652,20
648,12
642,11
637,13
648,24
640,20
625,6
630,20
630,18
626,20
604,6
638,34
604,10
614,22
602,13
598,18
582,2
596,19
588,18
580,16
574,12
568,9
563,12
561,14
562,16
553,12
546,13
544,12
534,6
531,6
520,1
530,14
518,10
528,24
509,6
508,12
504,10
504,12
500,14
498,19
501,24
486,10
482,14
472,5
466,6
458,2
461,11
458,8
453,10
452,10
448,15
437,7
429,4
432,12
427,8
430,16
419,6
422,14
416,12
414,14
410,12
398,7
395,7
396,10
394,15
392,14
388,15
380,12
384,19
380,20
364,6
356,8
364,16
359,14
354,10
346,8
343,8
345,16
338,10
340,15
334,17
328,8
324,12
316,7
322,14
312,9
303,4
308,14
299,6
305,14
296,8
296,10
296,12
286,9
284,9
282,12
273,6
278,7
268,6
270,8
266,4
263,7
263,10
251,2
254,6
254,6
254,12
246,5
244,5
242,5
242,9
237,6
240,8
236,6
236,8
225,2
221,4
224,3
224,6
219,4
217,4
216,2
214,4
217,4
211,5
212,4
206,2
206,3
204,2
207,5
204,6
202,3
199,6
197,3
204,10
198,6
190,2
200,12
194,6
190,4
186,0
182,0
188,4
184,2
185,2
189,4
184,2
182,1
186,3
180,0
180,2
172,0
176,0
170,0
168,0
164,0
164,0
162,0
161,0
161,0
158,0
162,0
154,0
155,0
156,0
158,0
160,0
158,0
162,0
158,0
154,0
156,0
156,0
158,0
160,0
154,0
155,0
165,0
156,0
152,0
157,0
158,0
155,0
158,0
160,0
154,0
155,0
158,0
152,0
148,0
152,0
153,0
150,0
156,0
152,0
155,0
154,0
155,0
156,0
148,0
148,0
146,0
141,0
144,0
148,0
141,0
144,0
148,0
142,0
148,0
135,0
136,0
138,0
133,0
138,0
130,0
138,0
127,0
127,0
125,0
132,0
131,0
127,0
126,0
129,0
134,0
124,0
128,0
126,0
125,0
131,0
130,0
129,0
126,0
