512,16
534,15
565,22
597,21
620,15
658,26
687,19
724,27
772,43
818,49
866,66
950,106
1064,180
1292,369
1608,641
1940,937
1991,950
1761,682
1518,406
1374,226
1322,151
1304,112
1312,102
1268,58
1256,44
1221,17
1216,26
1188,23
1163,30
1117,18
1076,18
1040,24
1014,39
941,16
898,18
868,32
826,27
776,16
750,28
717,26
690,29
659,24
644,30
622,28
595,25
578,25
572,35
554,30
534,27
516,24
503,24
498,28
471,18
468,27
439,13
432,20
420,18
418,27
394,17
378,10
372,14
365,13
364,18
354,17
348,18
342,14
330,8
330,12
331,16
328,16
326,12
324,13
322,13
320,14
317,12
325,16
322,14
316,9
322,11
334,22
322,11
332,18
332,16
330,12
338,18
342,18
350,18
345,16
356,21
346,8
364,22
369,22
382,29
380,24
391,25
385,14
404,26
402,18
408,20
412,14
420,14
431,20
440,22
446,21
458,25
466,26
466,22
470,16
489,32
488,23
502,26
502,24
504,18
509,17
524,24
528,21
542,30
541,24
552,24
562,32
567,32
565,26
572,28
572,21
576,20
585,27
592,30
604,35
608,36
604,29
629,50
641,52
650,63
656,64
662,65
689,88
703,100
704,96
706,100
720,108
749,133
773,156
808,184
842,216
887,260
924,294
971,340
1038,404
1084,448
1137,498
1190,548
1183,541
1197,554
1143,496
1114,466
1082,433
1053,403
996,343
959,304
935,276
918,257
898,236
878,216
881,214
856,190
840,174
832,158
832,160
816,141
812,134
804,124
810,126
804,118
794,106
782,92
786,96
786,96
777,85
770,75
775,76
771,70
768,66
771,67
774,73
780,76
776,70
760,54
766,55
768,58
770,66
756,48
762,49
754,43
759,45
742,28
756,39
757,42
761,42
749,33
767,45
762,42
764,46
770,48
798,76
794,72
795,77
808,86
792,69
796,76
806,81
794,74
798,76
788,66
786,64
788,62
777,56
780,58
772,52
769,50
775,55
762,46
760,46
766,48
764,48
754,40
761,44
768,54
758,47
756,43
755,41
763,50
747,37
764,52
751,41
752,41
741,34
756,48
746,40
752,44
747,39
752,45
744,36
742,35
746,42
742,42
750,46
742,41
736,36
746,48
734,43
735,39
736,42
734,42
728,39
714,22
716,28
720,32
715,28
716,36
706,25
708,30
706,27
704,28
706,31
697,25
699,32
694,26
688,18
688,22
686,23
678,12
680,22
677,20
678,21
670,19
664,16
654,10
660,19
654,20
658,20
654,22
649,23
648,22
642,20
636,15
617,6
632,18
630,22
632,29
622,18
614,19
620,24
605,14
604,22
593,12
596,17
589,17
572,6
574,10
572,10
569,16
564,14
558,9
560,18
550,14
540,6
534,4
544,16
541,18
534,17
518,8
520,14
517,12
508,10
514,18
502,10
502,15
491,10
490,10
486,8
480,10
484,15
479,17
467,8
456,4
457,5
449,4
454,10
446,11
442,10
436,8
435,13
430,10
422,7
418,4
417,6
412,6
416,14
404,4
404,12
398,8
394,8
392,10
390,11
380,5
380,11
377,10
368,6
365,6
360,9
360,10
360,12
358,14
346,6
346,10
339,8
340,9
337,10
336,16
334,12
319,6
320,8
320,10
314,8
312,11
306,10
304,10
300,7
296,6
294,6
290,5
289,10
282,4
278,5
272,5
280,7
272,8
276,13
268,4
260,2
256,2
257,4
256,6
253,4
248,3
252,10
241,0
238,0
233,2
240,6
232,0
237,5
236,6
225,0
218,0
228,6
230,9
222,5
218,2
217,2
220,8
221,6
215,7
221,11
214,8
209,4
204,2
210,6
198,0
204,4
200,4
196,2
202,5
192,0
188,0
194,4
198,6
187,1
192,4
185,0
186,1
182,0
187,2
194,6
178,0
181,2
179,0
176,0
178,0
172,0
170,0
170,0
167,0
167,0
172,0
164,0
161,0
164,0
156,0
162,0
150,0
152,0
155,0
157,0
160,0
156,0
156,0
160,0
161,0
155,0
164,0
156,0
156,0
160,0
152,0
167,0
156,0
156,0
157,0
158,0
160,0
158,0
159,0
160,0
155,0
150,0
154,0
150,0
156,0
154,0
152,0
156,0
156,0
158,0
154,0
157,0
148,0
151,0
153,0
148,0
146,0
143,0
147,0
144,0
142,0
144,0
140,0
143,0
132,0
138,0
136,0
134,0
137,0
134,0
131,0
132,0
132,0
129,0
126,0
134,0
131,0
129,0
136,0
134,0
125,0
126,0
131,0
123,0
134,0
129,0
130,0
133,0
