496,4
530,14
547,6
584,10
624,22
660,29
693,27
718,23
758,31
817,50
870,70
948,106
1044,163
1208,286
1403,438
1546,545
1498,460
1386,309
1310,200
1268,122
1250,81
1246,55
1248,40
1252,44
1244,34
1248,46
1230,43
1208,44
1173,42
1138,42
1098,42
1054,39
1027,54
962,40
930,52
894,60
844,46
806,47
774,54
734,46
710,52
686,54
674,62
664,72
638,70
620,70
593,58
576,54
556,52
525,35
510,33
498,30
484,32
476,37
455,31
438,28
428,28
408,19
398,22
380,14
374,18
370,20
358,15
348,14
342,14
343,17
334,14
334,18
338,24
326,18
322,12
322,14
323,16
319,16
321,18
327,20
324,18
319,14
332,23
328,18
326,17
332,20
322,8
340,23
336,18
338,16
346,16
340,12
360,26
352,16
368,26
370,24
376,25
386,32
391,27
398,29
405,29
408,28
418,31
432,36
440,35
438,29
450,32
450,26
456,24
456,17
469,28
483,32
483,28
488,24
502,30
512,36
532,48
534,44
541,43
554,50
548,38
556,40
564,39
578,50
564,30
580,43
584,44
594,44
594,40
598,42
610,50
615,48
614,42
619,46
609,32
620,34
638,52
647,56
644,49
660,61
662,60
668,62
676,71
688,78
690,76
700,86
689,68
702,78
704,78
712,84
698,70
702,70
705,70
714,78
715,76
710,70
708,67
708,64
698,52
697,50
687,39
696,45
697,44
700,44
688,29
692,31
687,26
697,32
687,24
696,32
692,21
688,18
696,24
701,26
701,23
704,22
712,28
722,36
710,22
716,28
718,30
714,24
726,34
724,27
729,30
750,50
739,37
731,32
748,45
744,40
740,37
745,36
743,35
745,43
754,48
759,48
766,56
763,51
772,60
783,68
779,66
799,82
800,86
814,94
818,100
821,104
848,128
871,152
873,153
875,159
871,152
874,152
862,144
852,129
839,120
838,119
822,103
810,89
816,92
804,86
805,86
801,82
786,68
796,78
786,72
780,68
803,88
779,64
772,60
775,60
774,63
762,52
761,50
754,42
760,50
751,43
758,48
747,39
742,34
739,34
752,46
741,37
734,28
738,32
748,43
738,32
741,36
739,38
730,32
729,27
727,28
724,25
724,28
716,26
722,28
724,31
719,30
712,24
722,32
724,38
716,31
710,25
701,24
701,22
692,16
712,35
698,24
703,30
693,23
684,19
687,20
683,15
678,14
684,23
674,10
685,28
660,5
663,8
670,21
668,22
661,19
654,16
642,10
643,8
648,18
638,14
644,21
630,9
630,12
619,10
630,18
625,19
612,12
618,14
601,8
602,10
616,26
598,18
594,15
590,14
583,14
580,16
570,8
560,1
582,30
564,16
550,6
558,18
550,16
546,14
538,10
531,6
526,6
531,16
531,22
520,15
516,13
508,12
516,22
510,19
499,14
488,9
486,8
483,7
476,8
484,18
464,6
468,10
460,10
456,6
450,7
456,14
448,14
444,14
436,10
434,14
427,8
426,12
424,12
417,8
414,10
412,14
412,14
396,6
404,16
392,6
388,8
390,12
380,7
378,10
372,7
378,18
373,16
352,4
356,7
356,10
348,5
354,16
338,3
339,10
334,5
338,14
320,3
333,13
315,4
322,13
320,12
316,12
306,6
302,7
297,4
302,10
292,4
292,6
296,12
286,10
283,8
282,11
272,6
284,14
268,6
266,5
274,12
263,7
258,6
256,4
254,6
251,4
250,6
238,0
246,8
242,6
229,0
243,12
234,2
232,2
228,1
230,6
220,2
224,4
226,7
216,2
220,8
220,6
222,12
218,5
208,2
212,4
210,6
206,3
206,4
200,1
204,6
201,2
203,8
199,3
200,5
198,6
191,2
192,2
195,6
192,7
185,0
189,5
183,0
181,3
186,3
188,3
181,0
180,0
178,0
180,1
178,0
178,0
172,0
175,0
168,0
162,0
174,0
162,0
163,0
163,0
158,0
161,0
154,0
158,0
156,0
158,0
157,0
156,0
152,0
156,0
154,0
160,0
157,0
160,0
158,0
152,0
150,0
166,0
152,0
154,0
154,0
154,0
162,0
156,0
156,0
157,0
152,0
152,0
152,0
150,0
152,0
152,0
150,0
156,0
152,0
152,0
152,0
150,0
150,0
146,0
152,0
150,0
143,0
142,0
146,0
139,0
142,0
141,0
148,0
146,0
136,0
135,0
136,0
133,0
134,0
134,0
134,0
130,0
130,0
130,0
127,0
126,0
128,0
126,0
130,0
138,0
128,0
124,0
123,0
119,0
130,0
124,0
128,0
127,0
