507,11
533,13
560,16
589,12
614,8
644,10
696,26
730,32
760,30
816,46
868,66
940,96
1048,164
1245,320
1561,594
1838,834
1872,831
1698,618
1496,382
1391,242
1320,148
1286,92
1294,84
1268,58
1273,60
1245,40
1237,46
1214,48
1163,30
1132,33
1092,32
1036,18
995,20
964,38
904,23
864,27
824,24
782,20
748,26
720,28
674,13
668,33
636,21
631,36
600,29
577,23
568,30
542,16
528,20
510,17
502,21
494,24
484,30
462,20
452,24
438,26
420,18
409,17
395,16
382,14
370,12
369,16
356,10
350,12
345,14
338,10
338,14
330,10
322,6
321,9
325,10
318,7
324,14
315,8
328,22
320,10
320,12
321,13
320,8
326,14
328,16
325,10
324,7
333,13
329,8
334,10
342,10
350,19
352,16
352,13
364,20
364,15
370,16
379,21
384,17
391,18
389,10
402,18
408,18
422,24
424,16
426,14
442,22
446,20
458,24
460,18
471,26
486,32
486,28
492,26
506,30
504,26
514,27
526,34
534,34
536,28
546,34
547,28
564,36
566,34
572,36
574,34
587,43
587,34
590,33
596,38
608,46
612,43
622,48
624,48
634,54
642,52
644,56
674,80
662,64
672,70
675,71
675,66
682,74
700,86
702,85
718,101
728,104
746,120
744,115
767,137
772,140
802,167
813,176
808,168
818,176
810,166
803,158
802,154
785,135
780,130
776,124
770,116
784,128
772,112
769,108
768,104
770,106
750,82
748,82
740,74
740,66
728,56
734,58
736,58
738,57
721,35
736,49
739,50
727,36
726,35
720,28
722,30
724,28
717,17
720,18
722,20
724,19
723,21
740,34
730,24
728,22
746,34
728,16
732,27
738,30
744,31
740,28
742,27
756,42
755,36
761,44
774,54
782,65
792,70
808,88
826,106
842,119
856,133
868,146
876,156
873,151
888,164
884,162
886,160
849,127
853,130
833,110
838,114
824,98
827,105
824,102
810,89
808,88
798,77
786,70
796,82
801,83
796,78
784,68
790,72
780,66
768,56
776,62
770,56
778,64
774,62
760,47
766,56
766,54
764,57
763,53
751,44
763,54
746,38
754,46
746,37
751,43
752,48
741,40
748,44
734,32
736,35
740,40
718,26
734,37
726,30
715,22
717,26
727,34
714,26
708,20
708,20
708,28
706,24
700,20
708,28
708,30
702,26
693,20
680,14
690,20
680,10
674,8
672,8
687,20
662,4
671,13
674,16
670,18
664,16
654,11
658,16
644,10
648,10
648,14
633,6
648,22
638,14
634,12
618,10
632,18
628,19
622,18
610,6
610,14
610,14
608,16
584,2
583,5
590,10
584,12
577,10
574,10
567,5
570,16
565,14
556,6
550,7
554,17
548,14
536,4
530,2
529,6
528,9
524,13
517,10
516,10
508,9
500,6
499,5
502,14
491,10
484,4
490,12
472,2
482,12
478,16
460,4
460,7
450,2
458,12
452,7
447,11
433,2
435,6
432,10
428,7
422,6
432,16
420,8
423,16
410,8
408,8
398,8
396,6
392,3
388,5
388,7
386,10
384,14
377,9
370,6
370,10
353,6
360,9
364,15
358,12
348,8
344,6
340,8
341,9
336,8
330,10
331,8
320,6
316,4
318,6
312,5
310,7
305,8
301,6
305,10
294,2
292,2
289,4
288,9
280,2
286,12
280,10
280,6
266,1
266,4
273,8
266,7
264,8
254,1
257,6
256,5
248,2
254,11
246,8
242,3
240,4
236,4
239,5
229,0
228,0
223,0
222,2
224,2
226,5
221,4
218,0
220,3
214,2
214,0
214,4
217,6
208,1
208,4
208,4
207,2
203,2
203,2
202,4
200,4
203,6
205,10
190,0
193,1
192,2
194,6
188,1
189,3
190,3
184,1
192,5
190,4
188,4
182,0
180,0
176,0
172,0
177,0
178,0
174,0
164,0
166,0
164,0
166,0
156,0
162,0
154,0
159,0
154,0
152,0
154,0
154,0
160,0
154,0
154,0
156,0
155,0
154,0
159,0
156,0
158,0
158,0
158,0
163,0
156,0
158,0
154,0
152,0
156,0
154,0
156,0
150,0
153,0
152,0
154,0
148,0
154,0
150,0
150,0
158,0
154,0
155,0
153,0
152,0
151,0
148,0
156,0
150,0
140,0
142,0
149,0
144,0
144,0
142,0
138,0
144,0
138,0
138,0
137,0
133,0
138,0
127,0
135,0
134,0
125,0
130,0
128,0
134,0
131,0
128,0
132,0
130,0
125,0
130,0
126,0
125,0
126,0
128,0
131,0
134,0
