511,15
524,4
556,12
592,14
616,10
640,8
692,22
726,27
758,28
813,42
874,72
936,92
1042,158
1246,322
1568,600
1892,889
2004,962
1812,732
1552,438
1406,256
1336,164
1306,112
1307,96
1284,72
1278,65
1256,50
1234,43
1209,42
1172,38
1136,37
1098,39
1042,24
1009,34
960,34
910,30
873,36
828,28
793,32
754,31
714,22
694,33
662,26
650,36
642,47
623,52
616,62
592,53
580,54
556,49
534,42
516,36
510,40
496,42
475,34
468,40
450,38
436,33
428,36
410,31
388,19
383,25
376,23
368,22
364,27
341,10
336,8
336,12
332,12
333,16
326,14
326,12
330,18
323,13
320,13
324,18
326,15
328,19
320,12
326,14
324,12
326,14
323,8
336,19
341,21
342,22
337,12
342,8
346,16
356,19
356,16
366,22
364,15
370,16
370,12
384,18
393,20
392,14
400,16
402,12
414,16
430,22
435,22
437,17
442,15
458,24
470,28
470,25
478,24
482,23
476,10
500,24
505,26
508,20
516,24
520,18
531,24
534,22
534,16
552,24
547,15
553,17
564,24
574,30
585,32
585,28
584,24
595,32
604,34
609,35
615,39
621,42
647,58
655,67
677,84
694,96
726,124
744,140
787,178
820,212
833,220
857,240
876,258
904,280
952,325
983,354
1029,399
1072,440
1146,511
1184,546
1244,604
1292,650
1312,668
1299,654
1266,618
1240,590
1226,576
1184,534
1158,504
1141,484
1092,432
1070,409
1030,366
976,312
950,282
914,247
894,226
858,184
848,175
840,165
832,154
809,128
794,108
784,96
781,92
774,82
766,76
779,87
762,68
772,76
784,84
778,76
800,98
792,87
793,91
803,98
801,94
786,80
820,108
794,82
806,101
802,93
815,102
816,104
816,102
818,104
812,94
812,96
806,86
796,80
822,98
814,92
812,92
830,107
830,108
838,114
830,110
846,124
845,120
836,114
836,110
826,104
812,89
814,92
808,84
784,58
774,52
784,62
776,55
764,44
764,44
750,34
754,40
756,38
761,44
758,42
750,33
749,34
759,47
746,32
748,33
742,28
756,45
750,38
748,38
754,42
738,30
758,48
748,40
746,36
756,47
748,41
752,42
735,27
750,46
751,50
752,46
739,37
745,44
742,43
748,56
740,44
741,45
725,32
729,38
728,36
722,33
718,30
726,38
694,14
714,32
710,31
711,32
706,29
696,19
698,25
682,14
691,22
694,23
683,16
677,12
684,18
683,24
678,20
683,25
660,7
668,20
660,15
661,20
652,16
666,28
656,22
646,19
648,22
646,22
646,24
626,14
636,22
634,25
619,16
625,19
606,10
612,16
608,16
596,13
602,19
585,9
590,18
576,10
576,11
576,14
562,8
562,11
561,12
550,7
544,8
543,10
536,5
530,3
532,8
536,18
526,14
515,8
516,10
509,10
509,12
512,18
498,10
498,16
492,12
493,14
482,11
482,12
467,4
471,10
458,4
464,11
464,17
452,8
445,9
433,4
436,6
421,0
425,4
428,11
418,2
412,1
415,8
420,18
417,16
404,10
400,8
398,8
392,10
389,8
387,10
373,2
376,8
371,8
365,5
366,14
363,12
350,6
356,10
355,14
346,8
337,4
336,4
335,8
328,8
330,7
327,12
317,4
316,4
318,11
312,9
311,14
304,9
294,1
296,6
298,8
290,4
280,0
290,12
278,5
274,4
282,8
268,2
267,3
267,2
266,8
263,7
253,0
256,5
254,4
246,4
242,0
242,1
240,1
236,2
238,4
240,6
236,4
228,2
234,8
223,2
234,10
221,2
223,6
217,0
217,0
216,4
218,3
212,3
218,7
211,4
214,8
206,0
212,6
206,4
206,5
197,0
202,3
198,2
200,4
194,4
192,1
198,6
189,1
187,0
192,6
186,0
186,1
184,0
190,4
183,0
182,0
180,0
178,0
178,0
178,0
174,0
167,0
166,0
174,0
167,0
166,0
158,0
160,0
161,0
162,0
156,0
156,0
154,0
155,0
160,0
162,0
154,0
156,0
152,0
160,0
159,0
158,0
158,0
156,0
152,0
166,0
152,0
156,0
154,0
153,0
156,0
161,0
158,0
152,0
155,0
154,0
156,0
150,0
154,0
148,0
151,0
166,0
157,0
154,0
156,0
151,0
156,0
147,0
147,0
146,0
144,0
145,0
142,0
150,0
140,0
144,0
146,0
146,0
129,0
138,0
136,0
138,0
140,0
132,0
137,0
131,0
128,0
128,0
130,0
132,0
132,0
126,0
132,0
132,0
122,0
130,0
124,0
122,0
130,0
128,0
126,0
127,0
