512,20
526,10
550,9
592,18
617,14
642,11
687,21
722,26
741,14
815,48
857,58
916,74
1018,138
1152,230
1288,323
1381,380
1356,318
1270,194
1224,114
1226,80
1228,58
1244,54
1258,50
1244,36
1252,42
1236,34
1228,41
1198,34
1157,26
1132,35
1096,40
1056,40
1019,46
963,40
934,56
886,51
846,48
806,48
760,40
744,56
717,58
695,62
684,72
686,93
662,94
651,100
609,74
582,60
547,42
526,36
514,36
494,27
476,24
460,21
444,20
428,19
426,26
416,27
398,22
392,26
374,18
378,28
358,14
353,18
344,16
346,20
340,20
332,16
330,17
325,16
334,22
318,10
328,20
320,17
320,17
323,16
324,18
326,21
321,12
331,22
325,16
329,17
334,20
336,18
340,22
337,15
351,21
337,10
352,18
360,24
358,17
368,22
372,22
382,26
391,27
402,32
405,29
403,22
418,32
420,25
440,35
442,32
439,22
460,37
460,29
474,36
472,30
488,38
486,31
500,36
504,31
516,41
521,37
535,45
538,40
544,39
560,50
552,36
572,48
566,37
569,36
574,36
584,44
584,35
594,39
606,50
602,42
604,38
625,54
622,49
620,44
636,49
631,46
650,59
645,50
654,56
665,64
667,62
687,82
688,78
698,84
690,75
710,88
724,100
712,86
710,84
714,85
724,92
720,86
718,82
716,77
706,66
710,68
710,66
702,55
702,54
701,53
685,34
696,42
692,35
688,30
686,25
692,30
690,24
690,26
686,22
692,21
689,19
692,20
698,24
692,14
710,26
709,25
712,26
722,34
720,32
722,32
716,26
722,28
719,22
734,36
730,31
741,39
740,42
738,35
750,46
739,36
744,36
740,32
736,34
758,52
763,52
764,54
768,56
763,52
788,72
792,79
794,76
796,82
816,96
832,114
834,117
848,128
857,138
856,136
870,154
863,144
866,144
858,140
844,122
843,124
832,112
814,94
817,96
822,98
808,88
802,84
792,74
791,74
794,76
782,68
780,68
792,77
774,60
771,58
775,60
763,52
780,70
770,59
754,42
758,48
760,52
753,43
763,55
754,46
748,43
745,38
738,34
738,32
737,31
744,40
740,34
736,31
736,34
720,22
732,30
736,36
722,24
716,19
710,21
716,22
718,26
716,27
709,22
716,26
701,15
706,20
710,26
696,19
703,24
694,18
708,32
706,32
694,20
688,18
676,10
690,24
682,14
679,15
676,15
674,10
674,18
662,6
676,20
660,11
660,14
658,16
666,27
648,16
650,14
646,16
641,17
650,26
630,8
624,6
629,20
622,10
611,5
612,12
607,4
610,17
611,18
610,20
602,21
594,14
598,21
583,13
570,6
568,6
573,14
568,18
556,9
554,8
546,5
541,8
536,4
536,8
528,4
534,13
528,12
519,10
518,14
514,10
504,8
504,10
510,20
496,10
494,15
493,16
482,6
480,12
472,5
461,1
460,4
452,4
454,4
456,12
458,16
436,4
435,5
441,15
424,4
430,12
422,8
418,6
420,11
403,0
416,16
401,4
400,10
398,10
393,7
396,16
386,8
382,8
388,20
373,8
368,8
370,14
347,0
354,6
362,17
353,10
344,6
342,7
335,6
331,2
332,8
327,10
326,6
314,2
324,15
318,10
312,9
311,12
300,6
304,11
300,8
293,5
289,2
288,5
283,6
277,2
272,4
273,6
279,8
272,10
264,4
271,9
268,12
262,8
258,6
253,4
252,6
253,10
242,2
244,5
241,6
240,8
238,6
232,5
236,6
236,9
223,0
224,6
231,10
223,4
218,4
216,2
217,4
212,4
221,8
212,6
212,5
206,1
206,3
206,3
205,3
202,4
201,3
205,10
202,6
200,5
198,6
188,1
192,4
190,1
186,2
191,6
190,6
190,6
191,8
186,2
190,4
180,0
181,0
181,0
176,0
177,0
175,0
178,0
174,0
168,0
168,0
166,0
167,0
162,0
163,0
158,0
162,0
154,0
154,0
158,0
154,0
153,0
156,0
154,0
158,0
152,0
156,0
157,0
157,0
160,0
157,0
153,0
164,0
154,0
151,0
156,0
155,0
155,0
155,0
154,0
154,0
152,0
156,0
158,0
152,0
148,0
151,0
150,0
155,0
150,0
154,0
152,0
154,0
152,0
150,0
150,0
150,0
142,0
146,0
146,0
140,0
148,0
148,0
144,0
150,0
135,0
133,0
136,0
134,0
140,0
135,0
138,0
131,0
132,0
131,0
128,0
134,0
130,0
130,0
134,0
134,0
125,0
126,0
129,0
124,0
130,0
126,0
128,0
132,0
