498,5
521,5
551,10
580,6
616,13
634,4
687,21
711,16
752,24
808,40
863,64
938,96
1054,174
1236,314
1461,496
1626,625
1614,575
1539,462
1412,302
1330,184
1302,134
1272,80
1276,68
1257,49
1262,53
1248,46
1245,58
1210,47
1171,40
1130,33
1090,34
1044,28
1007,34
958,34
899,21
866,32
829,32
784,26
753,34
727,38
698,40
684,52
663,52
662,70
666,98
664,114
658,123
638,116
614,110
591,101
565,88
560,93
540,89
520,81
488,64
478,68
472,73
444,55
428,52
412,46
396,41
394,44
372,29
366,31
364,36
362,36
350,30
342,26
344,30
329,20
333,22
333,24
325,18
321,18
328,24
328,20
330,24
328,22
330,21
332,22
330,22
337,25
338,24
332,15
334,16
342,20
350,20
340,12
357,24
359,23
358,18
368,22
369,18
378,22
389,25
386,17
398,22
400,19
404,18
418,24
420,15
433,24
442,25
447,24
448,17
464,26
464,22
471,20
482,26
499,36
502,30
502,26
507,23
518,28
531,33
528,24
538,28
536,20
554,29
562,32
560,28
562,26
572,30
589,40
582,28
580,24
596,36
598,31
605,34
596,23
596,20
623,36
616,30
622,31
631,36
628,30
630,29
636,30
644,40
654,44
647,33
666,51
668,47
681,58
670,44
678,50
686,58
703,71
704,70
706,68
704,65
706,66
704,62
706,61
700,53
710,62
698,50
691,40
697,44
713,56
712,54
714,54
700,39
698,32
706,42
706,42
712,40
706,36
720,48
709,34
712,34
721,38
722,38
726,40
731,42
717,29
725,36
734,44
724,32
732,36
728,29
736,36
730,28
736,38
743,40
746,42
744,40
756,48
758,50
758,56
762,56
771,60
762,53
790,78
778,66
788,72
795,82
799,82
802,88
810,90
815,97
822,105
819,99
832,112
826,106
838,122
850,132
839,118
840,122
822,100
814,95
817,98
805,86
806,85
790,66
795,76
782,62
772,54
774,56
779,61
762,48
764,52
770,55
762,47
754,42
751,36
749,38
760,51
756,44
749,37
746,36
757,49
746,36
753,45
740,32
736,32
737,30
728,24
748,42
738,32
739,34
737,31
738,32
726,25
724,25
732,30
728,28
726,28
726,30
718,28
720,26
726,32
722,33
724,36
720,30
716,30
716,31
708,24
704,26
700,21
696,20
703,26
694,20
698,24
690,20
684,18
684,18
692,24
684,20
684,22
684,20
680,24
676,20
676,21
660,11
662,17
654,12
654,16
648,16
658,22
650,20
648,24
636,12
636,15
626,8
630,20
629,18
635,29
623,22
622,20
614,21
607,14
603,14
597,16
588,8
594,17
579,9
581,17
570,8
572,14
569,18
562,15
563,16
555,14
540,8
546,14
543,15
536,10
532,11
535,20
526,17
517,12
509,6
516,20
506,12
503,12
496,11
490,12
490,13
487,11
488,20
478,12
473,13
470,12
456,6
451,3
450,6
462,20
446,13
438,8
433,7
426,6
422,4
430,17
411,0
417,8
412,8
412,12
414,16
397,6
402,14
398,12
387,8
390,12
388,14
381,14
376,12
372,12
370,13
356,8
354,6
356,10
353,10
345,7
348,13
336,7
342,12
333,8
332,15
334,14
315,6
320,10
314,6
308,4
310,10
316,21
298,8
300,8
298,10
296,10
290,6
282,6
276,2
284,14
270,4
276,6
276,14
264,4
266,4
262,6
256,4
258,7
258,10
260,12
254,11
240,1
248,10
239,4
236,4
241,10
234,6
239,9
229,2
232,9
229,10
230,10
222,3
216,4
224,9
222,8
216,7
220,7
208,3
206,0
210,6
211,8
206,4
204,2
204,6
204,6
202,8
202,6
195,0
198,6
192,4
198,9
196,8
194,10
190,3
183,0
186,4
184,2
184,1
194,9
180,0
174,0
182,0
176,0
174,0
172,0
178,0
173,0
166,0
166,0
170,0
166,0
161,0
164,0
157,0
162,0
152,0
151,0
158,0
152,0
158,0
157,0
156,0
160,0
156,0
159,0
163,0
154,0
152,0
154,0
154,0
164,0
156,0
158,0
152,0
156,0
158,0
154,0
158,0
158,0
156,0
154,0
150,0
150,0
155,0
150,0
148,0
155,0
152,0
157,0
154,0
150,0
150,0
150,0
152,0
152,0
147,0
144,0
151,0
146,0
140,0
144,0
142,0
144,0
136,0
134,0
136,0
139,0
137,0
129,0
134,0
135,0
128,0
129,0
130,0
132,0
125,0
128,0
128,0
133,0
128,0
126,0
130,0
124,0
127,0
126,0
128,0
131,0
