500,9
526,10
558,17
588,14
618,16
651,20
680,14
716,21
756,29
800,32
846,46
931,90
1036,155
1243,322
1570,605
1907,906
1954,916
1752,676
1542,432
1394,248
1336,166
1306,116
1292,84
1284,76
1268,58
1250,48
1234,46
1202,38
1160,30
1133,36
1100,43
1055,40
994,21
964,42
912,34
866,32
824,26
782,24
757,38
722,32
681,22
652,20
638,27
624,32
600,32
586,35
564,28
548,25
532,28
509,19
504,26
495,28
474,22
462,24
445,21
432,23
418,18
408,19
386,10
381,16
373,18
368,18
363,20
354,19
344,16
345,19
344,24
337,21
328,15
324,14
328,17
326,17
320,14
312,9
312,8
326,18
325,20
321,16
323,14
332,22
330,21
318,6
328,14
339,22
341,23
342,20
348,18
340,13
352,18
350,14
359,18
371,26
370,20
368,14
382,18
386,16
407,31
399,18
408,22
424,30
431,26
430,21
449,32
456,32
452,21
468,30
470,28
481,30
478,23
484,21
497,24
500,25
503,19
511,21
524,26
526,22
530,20
534,18
549,24
566,37
572,40
568,31
577,36
580,30
591,36
585,29
590,30
598,32
601,30
616,42
626,49
629,42
636,52
642,51
652,58
656,57
672,71
680,75
707,102
713,102
736,122
744,129
764,142
776,152
782,156
788,162
824,196
850,218
854,220
872,234
888,248
895,255
888,246
882,238
864,217
856,208
826,178
822,170
798,144
798,141
789,130
782,121
777,116
777,112
774,110
758,94
765,94
765,95
757,84
752,77
746,68
762,80
752,68
742,56
762,74
744,56
748,59
742,52
754,62
750,53
753,54
752,53
755,53
750,50
744,41
750,46
742,39
747,38
735,27
738,36
743,37
735,24
736,26
746,34
753,42
744,28
750,36
761,44
754,40
780,60
782,64
796,80
820,100
828,108
852,132
860,144
865,146
860,138
876,158
868,146
887,168
874,155
858,139
842,122
838,114
837,118
832,114
816,98
818,100
808,90
793,80
793,82
787,72
783,68
776,63
780,66
778,67
763,54
768,56
776,64
772,62
768,60
752,42
754,46
762,53
740,36
752,46
743,39
750,44
747,41
752,48
749,43
758,53
746,44
735,36
728,26
742,44
724,26
743,46
723,34
728,34
724,31
724,34
726,38
721,31
726,40
711,26
718,34
710,32
718,39
708,32
705,28
710,35
708,35
696,26
688,23
694,27
685,17
682,18
681,20
688,24
675,18
682,26
679,24
663,14
674,28
657,15
663,24
656,24
650,15
663,32
635,11
640,16
648,27
650,32
626,16
620,9
618,12
624,23
626,24
612,18
613,20
598,8
596,16
600,20
589,12
589,19
584,20
568,6
565,6
556,6
557,10
550,4
546,5
540,8
551,20
544,16
544,20
541,20
530,14
527,18
519,14
511,8
512,16
514,20
500,8
506,21
495,16
488,11
491,15
473,6
487,20
478,18
460,4
457,7
454,4
452,9
456,14
446,12
446,16
440,14
423,5
432,13
425,12
424,12
415,6
414,10
406,6
410,13
404,14
395,7
394,8
386,7
388,10
388,15
388,20
376,11
371,11
369,12
362,13
362,14
357,12
355,12
349,11
342,8
348,18
338,10
338,13
333,16
332,12
312,2
324,15
316,8
322,18
310,10
302,8
300,8
298,7
294,6
300,13
293,10
286,10
282,7
265,0
284,18
278,8
272,10
270,10
271,9
266,10
254,2
259,8
256,7
246,0
252,10
250,10
242,4
240,2
234,2
240,9
239,8
235,5
230,3
235,12
224,6
228,7
226,7
217,2
220,6
215,2
214,4
217,4
212,6
214,6
206,2
210,6
209,6
208,6
196,0
207,8
207,12
200,5
196,2
196,4
190,2
196,6
192,4
190,6
190,4
190,6
186,2
184,2
192,8
192,7
185,4
182,0
179,0
180,0
174,0
174,0
172,0
176,0
164,0
168,0
172,0
166,0
159,0
163,0
156,0
158,0
152,0
152,0
159,0
151,0
160,0
155,0
157,0
160,0
153,0
158,0
160,0
158,0
158,0
158,0
155,0
157,0
156,0
154,0
156,0
156,0
154,0
162,0
156,0
157,0
154,0
158,0
151,0
147,0
152,0
148,0
150,0
156,0
154,0
156,0
150,0
151,0
152,0
150,0
152,0
144,0
144,0
146,0
146,0
142,0
142,0
146,0
140,0
146,0
140,0
137,0
134,0
138,0
136,0
128,0
132,0
131,0
132,0
129,0
123,0
130,0
133,0
126,0
136,0
134,0
127,0
130,0
130,0
133,0
128,0
126,0
130,0
128,0
