507,12
524,6
560,17
575,1
614,10
648,16
690,22
720,22
760,30
815,46
862,60
948,105
1064,182
1270,346
1588,621
1850,848
1864,824
1682,604
1488,376
1392,244
1328,158
1314,121
1308,98
1281,71
1286,74
1258,54
1247,58
1209,44
1171,38
1136,37
1095,36
1027,10
995,20
960,34
900,20
870,33
832,33
786,26
752,30
710,19
684,23
658,24
630,17
616,22
604,34
568,15
562,25
548,23
526,20
507,15
498,18
486,17
477,24
456,16
439,13
429,18
415,14
417,26
385,8
386,19
374,16
363,11
358,12
356,19
345,15
342,14
338,16
330,12
328,12
327,16
332,19
318,8
318,9
314,9
316,10
330,20
320,13
317,10
326,16
318,7
323,12
326,12
322,6
330,12
339,19
334,10
352,20
338,9
349,14
354,16
361,18
361,14
368,16
378,22
387,21
399,28
390,12
405,22
412,23
416,19
420,13
440,28
446,26
446,21
460,26
463,22
462,18
472,19
479,22
478,13
502,28
493,16
510,24
513,21
526,26
534,27
534,23
551,34
560,34
556,25
568,34
573,34
579,36
598,46
589,32
607,49
607,46
616,48
612,39
634,58
626,47
644,56
642,54
654,62
657,60
658,58
667,64
676,69
682,75
701,88
708,92
714,97
728,105
740,114
758,131
756,126
768,137
790,156
810,173
815,176
806,165
824,182
822,178
810,164
812,164
789,140
774,124
770,117
764,108
764,106
748,87
741,78
748,85
728,60
734,68
728,62
732,58
738,66
734,59
726,50
735,55
723,38
739,53
724,36
726,36
726,36
719,28
726,34
725,30
721,22
734,34
725,24
731,27
722,21
722,18
726,20
730,25
722,12
734,24
722,18
728,20
744,32
736,24
740,26
738,25
737,20
736,21
756,36
756,40
778,56
766,46
785,66
798,76
792,70
800,78
790,72
810,90
810,86
801,80
799,74
800,80
810,89
789,68
788,66
789,63
765,44
779,58
778,58
774,54
769,49
766,50
751,38
764,46
760,44
758,44
770,54
752,38
756,46
768,55
746,32
746,34
752,42
750,38
748,38
747,36
752,45
744,36
748,42
740,32
746,38
749,42
742,34
738,32
724,20
724,24
732,28
726,26
712,12
730,32
720,28
712,16
730,35
726,34
714,24
714,22
710,22
712,24
708,22
702,22
698,18
694,16
709,30
690,14
698,23
688,16
680,12
688,20
694,24
694,28
676,12
685,19
667,8
674,17
678,22
668,16
661,14
664,20
660,19
644,10
662,24
640,8
640,14
632,7
648,24
626,6
620,8
622,9
622,14
624,22
612,9
614,18
608,12
606,15
590,8
585,4
583,6
592,20
582,16
568,4
568,7
572,18
573,24
551,4
563,20
547,12
552,19
531,2
538,11
536,14
520,4
517,6
524,18
518,13
507,9
507,11
513,20
490,4
492,12
490,12
496,18
482,13
473,4
469,7
466,6
466,14
452,2
448,3
452,8
445,10
437,5
426,0
428,7
435,14
418,4
428,13
418,7
414,10
406,6
409,10
404,12
403,13
394,6
381,4
384,5
388,13
370,2
370,3
370,8
366,8
363,12
360,10
354,7
354,8
348,8
342,5
338,6
338,6
340,14
333,14
333,11
316,3
318,6
321,10
314,8
311,10
302,6
300,5
300,6
296,6
299,10
295,10
282,4
282,5
276,3
274,4
282,10
270,6
268,5
268,4
264,6
256,4
258,5
258,8
256,6
256,11
245,2
242,2
242,3
238,4
240,6
244,11
242,10
232,3
232,6
224,3
227,4
229,8
223,6
218,2
217,3
212,0
218,3
212,4
210,2
209,2
206,1
210,4
208,5
199,0
204,4
198,2
204,6
198,2
196,2
188,1
194,4
195,4
186,0
188,0
190,4
189,2
186,2
186,3
188,2
180,0
182,0
184,0
176,0
176,0
174,0
177,0
174,0
171,0
166,0
170,0
162,0
159,0
163,0
158,0
160,0
158,0
158,0
158,0
155,0
156,0
155,0
155,0
156,0
160,0
156,0
160,0
156,0
157,0
156,0
154,0
158,0
154,0
154,0
158,0
152,0
152,0
156,0
157,0
152,0
154,0
148,0
155,0
152,0
150,0
151,0
152,0
160,0
154,0
156,0
154,0
153,0
148,0
148,0
153,0
146,0
141,0
150,0
146,0
140,0
142,0
139,0
142,0
146,0
134,0
135,0
134,0
132,0
134,0
131,0
133,0
128,0
128,0
127,0
132,0
134,0
130,0
130,0
132,0
132,0
126,0
126,0
122,0
122,0
128,0
131,0
128,0
126,0
