492,0
525,3
558,12
584,6
618,10
636,2
686,15
722,22
762,30
816,43
870,66
941,94
1058,172
1280,354
1552,583
1714,708
1670,626
1489,407
1346,230
1287,136
1268,94
1256,60
1252,40
1246,34
1254,39
1236,29
1216,24
1192,24
1165,30
1132,31
1084,22
1050,30
981,5
948,20
917,34
872,33
824,22
790,26
752,27
730,36
696,32
676,38
680,63
677,80
675,102
676,120
658,118
640,112
622,112
590,95
568,86
554,82
528,72
500,56
496,68
475,61
459,54
444,50
420,39
412,41
390,30
386,30
380,32
368,28
357,24
360,30
350,25
340,18
335,16
330,16
338,22
328,14
336,24
323,14
319,10
329,16
330,19
320,10
338,24
330,15
328,14
336,18
333,14
339,17
336,13
347,20
346,10
344,11
352,14
358,18
358,12
367,16
370,14
375,15
383,14
388,14
392,11
403,17
402,11
415,15
429,20
431,16
438,16
450,21
460,23
460,16
478,31
473,17
480,20
488,20
498,20
512,32
510,21
516,20
524,21
533,24
534,19
537,16
551,21
560,26
560,22
562,20
570,24
590,35
587,28
595,34
588,24
594,22
600,24
600,22
610,29
610,18
626,36
618,23
626,26
630,26
636,30
637,26
640,30
651,36
660,42
650,31
660,33
666,37
673,42
673,41
671,38
694,56
692,53
708,66
704,59
699,54
702,55
700,50
708,56
703,51
700,48
702,46
698,40
712,50
700,36
710,44
702,36
712,42
709,40
706,37
703,26
708,33
716,38
711,31
710,26
718,30
718,28
707,16
718,24
726,33
722,28
721,26
722,24
734,32
730,26
734,30
742,35
742,38
745,38
762,52
746,38
759,46
759,46
755,48
758,47
766,50
772,58
770,52
777,60
780,60
782,64
790,68
800,81
820,94
824,100
828,106
832,107
836,112
851,126
842,121
850,126
846,120
842,118
834,107
824,100
820,96
814,90
804,78
804,76
788,64
780,56
782,59
778,55
770,48
767,48
760,44
760,40
756,36
757,40
752,32
756,40
748,34
738,22
748,32
748,33
752,40
746,32
744,31
747,34
731,22
750,38
736,26
738,26
726,14
721,12
728,17
730,20
733,26
734,30
730,23
723,19
716,13
724,22
718,24
722,24
721,23
715,20
714,22
726,32
714,22
700,10
690,3
704,22
696,13
700,19
696,15
694,14
696,18
684,10
683,12
686,14
692,20
679,10
672,6
673,4
668,7
667,7
675,15
676,21
672,21
657,10
658,15
658,21
654,13
642,7
642,12
643,14
647,21
638,15
631,16
633,16
619,8
621,16
621,13
619,21
610,12
597,2
600,16
596,11
593,12
586,10
579,10
577,10
563,4
558,6
583,30
564,12
565,20
551,12
540,3
542,10
547,17
532,8
528,8
527,14
522,13
522,14
507,6
504,6
500,4
504,13
495,12
495,13
498,17
474,4
487,16
480,16
464,2
458,4
458,2
468,20
449,4
446,8
440,4
441,10
428,4
434,10
426,7
420,4
418,4
416,8
407,3
410,8
397,2
396,4
398,8
392,7
392,9
386,8
379,6
377,7
371,6
370,8
362,8
360,6
355,4
350,2
347,4
347,8
340,5
336,4
340,10
330,8
330,6
322,6
318,4
321,8
311,2
312,8
303,4
310,12
299,2
296,3
298,6
296,7
284,2
279,0
274,0
274,2
276,2
267,4
262,0
268,2
253,0
260,4
254,0
254,3
252,2
246,2
242,0
242,0
246,4
241,4
238,2
238,2
242,6
229,0
225,0
222,1
226,2
224,0
221,2
226,6
216,0
214,2
218,3
214,4
206,0
209,0
206,2
207,2
206,3
202,0
202,0
200,2
200,2
199,0
196,0
194,3
198,4
194,0
191,2
186,0
191,4
187,0
188,2
188,1
190,1
184,0
182,0
182,0
172,0
178,0
179,0
176,0
173,0
162,0
166,0
166,0
154,0
160,0
160,0
160,0
162,0
154,0
156,0
152,0
152,0
156,0
164,0
153,0
158,0
156,0
155,0
154,0
150,0
161,0
154,0
152,0
163,0
154,0
160,0
157,0
154,0
160,0
156,0
154,0
157,0
155,0
152,0
154,0
156,0
152,0
152,0
150,0
156,0
154,0
146,0
154,0
149,0
150,0
146,0
148,0
150,0
142,0
148,0
144,0
141,0
140,0
143,0
142,0
142,0
134,0
137,0
136,0
132,0
135,0
130,0
133,0
132,0
129,0
126,0
124,0
130,0
130,0
126,0
130,0
132,0
124,0
126,0
128,0
126,0
130,0
130,0
130,0
134,0
