496,2
534,15
552,8
586,10
615,10
650,17
674,6
720,23
756,28
790,20
840,40
888,44
1000,116
1160,237
1405,438
1638,636
1687,646
1592,513
1480,367
1380,232
1324,152
1310,117
1300,90
1261,51
1258,46
1257,53
1240,50
1210,44
1178,46
1140,41
1092,34
1050,32
1009,34
960,34
908,28
868,32
830,31
792,32
761,40
727,36
698,37
670,35
643,30
638,44
620,50
608,55
586,48
562,38
548,41
530,38
505,26
506,36
488,34
476,36
463,37
441,30
441,40
417,26
404,26
388,20
378,21
372,20
364,18
354,17
348,18
346,18
342,20
338,20
329,14
329,18
326,13
332,22
324,14
324,18
316,10
340,31
326,18
320,12
332,20
328,16
326,14
324,10
334,18
344,25
336,16
340,16
358,26
348,18
356,20
354,16
364,20
368,20
368,15
376,18
394,28
386,15
399,21
402,19
420,32
428,32
431,24
434,22
452,34
447,22
465,32
464,23
472,28
480,28
488,30
494,29
500,26
512,35
517,31
526,34
528,28
532,26
546,35
558,40
559,32
570,39
566,31
568,29
574,30
593,42
590,33
598,40
598,37
606,38
604,30
613,38
621,42
622,33
620,32
630,38
636,40
636,35
644,42
644,36
657,50
656,44
666,50
676,60
674,50
682,57
696,69
694,66
688,57
702,68
710,74
700,60
704,62
686,44
697,54
698,52
690,42
697,48
689,39
686,32
685,30
690,30
690,30
694,32
681,18
696,28
689,24
682,16
695,22
694,22
689,14
690,12
698,18
706,21
718,32
706,18
716,25
714,24
720,28
728,36
714,20
724,25
718,18
727,26
730,26
729,28
735,30
746,40
731,26
746,36
738,28
732,28
752,44
746,33
756,44
763,49
758,44
766,48
772,57
778,59
775,59
794,72
808,88
828,108
832,110
836,114
827,105
828,110
840,120
830,106
830,109
822,97
816,96
820,98
807,86
796,74
788,62
783,62
788,68
777,56
780,61
769,49
766,50
771,58
768,52
766,49
759,44
776,59
770,56
758,47
758,45
760,46
754,42
748,38
756,44
752,42
742,32
744,38
745,36
734,28
741,33
742,34
738,31
738,30
736,29
738,34
718,18
735,31
717,16
724,24
724,25
726,34
726,30
726,32
726,35
708,18
709,17
720,32
704,16
708,21
694,14
702,22
706,28
708,30
696,20
688,12
681,9
686,18
690,22
691,21
678,12
686,23
673,7
673,14
668,10
672,16
668,16
659,12
662,18
647,6
648,14
654,17
646,13
636,10
652,26
643,20
634,14
626,15
630,16
626,18
616,13
616,12
610,14
598,4
601,10
588,6
593,12
596,18
581,9
574,8
571,8
563,8
574,20
560,10
558,10
542,2
544,8
542,8
530,6
546,19
530,7
520,2
526,15
520,13
510,6
513,15
496,2
506,13
503,16
490,10
494,15
491,13
480,10
466,0
474,12
466,6
454,2
467,15
452,7
454,11
453,18
440,8
429,3
420,0
435,14
430,14
418,4
411,4
424,18
416,16
398,4
402,10
398,8
394,6
380,2
392,12
384,8
381,12
372,6
372,10
374,14
360,10
356,5
355,8
354,10
348,8
348,12
336,4
336,4
336,9
332,12
329,7
322,8
316,4
320,10
306,2
314,13
304,8
306,12
296,2
295,5
292,4
293,8
284,6
281,4
277,4
276,8
278,7
270,6
269,6
274,10
258,0
262,8
255,5
254,3
252,4
246,4
250,7
238,0
247,8
240,6
238,4
237,4
237,5
233,4
228,2
220,1
228,6
229,8
222,5
216,2
216,3
213,1
215,2
212,4
207,0
212,5
210,4
208,4
203,2
203,3
200,0
196,0
197,0
200,4
189,0
197,6
196,6
196,5
190,4
198,9
184,0
185,2
182,0
184,0
190,3
180,0
178,0
178,0
180,0
176,0
180,0
172,0
171,0
168,0
160,0
164,0
161,0
160,0
158,0
161,0
162,0
157,0
156,0
152,0
155,0
157,0
157,0
150,0
162,0
156,0
157,0
160,0
155,0
162,0
158,0
154,0
159,0
152,0
156,0
162,0
154,0
160,0
160,0
157,0
160,0
156,0
156,0
150,0
152,0
152,0
157,0
148,0
160,0
152,0
154,0
154,0
150,0
149,0
152,0
149,0
150,0
150,0
145,0
145,0
143,0
144,0
142,0
144,0
144,0
134,0
136,0
140,0
138,0
136,0
131,0
132,0
132,0
131,0
134,0
128,0
128,0
129,0
128,0
132,0
128,0
124,0
129,0
126,0
128,0
130,0
128,0
135,0
132,0
