500,12
530,19
548,14
581,14
608,14
626,4
677,20
716,31
752,34
788,32
827,40
886,57
988,120
1104,198
1295,346
1612,628
1940,918
2000,942
1810,717
1588,462
1431,282
1354,184
1310,122
1270,84
1263,74
1246,65
1222,55
1206,62
1158,46
1140,62
1076,36
1044,46
1009,52
958,49
922,58
882,60
846,61
822,74
784,74
754,74
736,86
722,98
722,119
746,160
768,206
789,244
814,286
800,284
770,270
741,256
698,225
681,218
648,202
602,168
562,141
530,124
501,104
468,82
449,76
433,70
410,56
388,40
379,38
368,36
358,30
348,24
348,29
346,32
332,19
332,24
328,16
321,13
326,20
316,13
316,12
320,14
326,22
322,18
322,13
321,12
324,16
326,14
326,13
330,14
328,12
334,14
338,10
332,5
342,10
346,12
348,8
362,18
358,9
372,20
373,11
371,4
400,26
389,11
392,9
410,18
421,20
424,18
436,22
436,16
460,32
459,24
461,23
460,14
472,21
488,29
496,28
487,16
520,40
513,28
527,34
540,40
546,41
538,28
544,25
557,34
560,32
571,40
578,44
580,37
585,37
577,28
592,38
600,40
612,47
606,40
618,48
630,50
632,54
632,49
638,50
652,62
647,54
664,66
660,63
668,65
684,78
702,96
700,86
720,104
732,115
756,137
785,164
816,192
852,225
881,252
917,286
924,292
920,287
914,278
896,257
873,234
844,204
832,190
822,177
832,184
809,160
802,149
798,146
802,146
784,130
793,138
792,129
778,116
778,114
778,112
770,100
770,96
766,90
760,83
764,84
752,74
754,74
747,66
754,70
756,68
752,63
757,66
763,70
752,62
758,65
756,62
756,63
769,70
768,69
756,64
768,72
770,68
778,79
780,78
791,89
794,88
795,91
784,77
806,102
814,104
806,98
814,106
838,128
848,138
856,146
879,173
890,181
905,194
920,212
912,200
910,200
912,203
906,196
902,191
879,165
882,174
855,146
858,149
838,131
838,130
826,122
812,110
804,100
794,90
796,94
786,82
782,81
786,88
772,69
776,74
766,66
778,80
765,65
760,62
751,52
754,58
754,56
750,56
750,53
734,38
724,30
742,46
736,41
736,43
722,32
726,34
725,36
726,36
717,30
718,38
723,38
721,37
706,26
713,34
711,30
706,30
706,30
696,20
692,24
706,38
697,30
700,32
692,26
692,28
684,23
684,27
690,33
678,20
674,20
676,24
664,10
666,18
668,22
666,19
656,16
666,28
646,13
642,12
648,24
642,16
645,22
628,12
623,8
639,26
628,18
617,16
614,11
615,16
604,10
620,25
610,24
596,10
589,6
580,6
586,14
564,6
578,14
568,11
562,8
557,4
557,12
557,16
554,14
544,10
548,20
537,12
530,8
528,10
522,8
519,10
510,8
512,12
510,12
510,19
505,16
502,16
498,16
488,14
488,16
488,16
476,13
468,6
463,7
464,11
456,10
456,10
454,14
448,10
442,12
432,6
432,10
423,6
416,2
416,6
416,6
415,10
406,4
411,15
400,8
390,2
396,10
392,8
389,12
380,6
370,2
377,12
378,15
370,12
364,8
352,4
356,10
354,11
346,4
348,11
346,14
336,8
340,12
326,2
326,10
320,2
312,2
320,12
312,4
310,8
310,12
298,4
299,8
296,7
292,6
295,8
287,4
276,4
283,8
271,2
276,10
277,6
272,10
266,6
267,6
266,9
249,0
251,2
254,6
248,1
250,6
249,8
242,2
247,10
238,4
238,6
238,6
240,10
236,7
224,0
222,3
224,2
220,1
215,1
218,3
215,4
212,2
218,4
210,2
211,2
207,2
203,1
210,6
202,0
198,2
200,0
199,3
198,2
200,5
192,0
188,0
194,5
194,3
184,0
188,0
186,2
182,0
186,3
184,0
190,4
180,0
182,0
176,0
179,0
174,0
176,0
174,0
175,0
167,0
166,0
168,0
161,0
160,0
158,0
154,0
161,0
148,0
155,0
156,0
157,0
160,0
156,0
152,0
158,0
154,0
156,0
160,0
159,0
155,0
154,0
152,0
162,0
158,0
157,0
152,0
157,0
160,0
158,0
152,0
159,0
150,0
156,0
152,0
152,0
152,0
152,0
151,0
159,0
152,0
158,0
154,0
153,0
150,0
150,0
150,0
147,0
144,0
144,0
146,0
144,0
140,0
148,0
144,0
144,0
138,0
136,0
138,0
132,0
128,0
132,0
132,0
133,0
130,0
132,0
130,0
127,0
130,0
128,0
132,0
130,0
126,0
125,0
126,0
129,0
128,0
124,0
131,0
128,0
