508,14
534,14
560,17
592,16
628,24
654,21
690,22
730,32
766,36
820,51
863,62
957,114
1074,190
1294,370
1628,662
1977,974
1996,956
1753,674
1500,388
1370,222
1289,118
1276,82
1282,73
1260,50
1268,56
1242,38
1214,24
1190,24
1166,33
1128,30
1081,22
1055,38
992,17
950,25
896,16
867,30
816,16
786,25
746,24
708,16
685,24
665,30
638,24
620,26
614,44
574,22
566,28
547,22
536,29
519,27
500,20
491,22
475,22
458,18
450,24
426,15
420,18
410,18
399,22
378,10
377,20
369,17
358,13
353,16
342,12
344,16
338,16
332,14
333,18
322,11
326,12
324,13
318,8
326,20
314,8
324,14
325,18
314,8
330,19
323,12
324,13
332,18
334,18
338,19
336,16
341,17
348,16
340,10
349,14
356,18
365,22
368,21
380,26
378,20
384,18
390,19
397,19
406,23
408,20
418,20
426,20
432,20
435,16
448,22
454,21
462,22
476,32
488,35
484,27
488,22
498,24
496,18
508,22
511,19
524,24
524,17
538,26
536,19
555,28
557,26
558,23
564,24
566,22
576,24
586,29
596,38
585,24
606,37
608,36
620,44
625,46
634,45
644,58
650,58
670,72
678,77
694,92
701,94
714,108
726,114
746,130
749,132
778,154
818,192
857,230
900,271
948,317
1016,382
1070,434
1118,480
1177,536
1187,545
1175,532
1136,490
1072,422
1024,376
984,334
946,294
922,266
894,234
870,210
862,199
836,172
852,184
814,148
824,158
813,140
803,131
806,132
808,132
794,114
794,110
790,104
790,102
780,89
772,82
770,78
780,88
775,80
776,78
770,69
777,76
774,70
768,68
766,62
772,66
771,66
766,56
770,60
755,51
758,50
745,32
756,44
757,43
755,42
746,28
750,35
752,32
752,36
759,37
770,50
764,46
772,50
783,62
792,70
792,74
798,78
793,70
802,82
792,67
786,66
783,62
775,54
775,52
778,52
776,55
779,58
781,60
778,58
778,58
778,62
765,52
792,75
774,58
770,55
768,52
777,64
772,62
770,56
767,53
768,56
770,60
756,44
757,47
759,48
748,42
762,52
740,34
744,36
746,38
758,52
756,48
750,43
738,34
762,61
745,41
754,54
744,44
736,38
736,44
730,34
733,38
728,36
721,32
724,32
726,38
724,36
724,38
716,37
712,32
699,21
710,32
696,19
703,28
702,30
691,24
692,24
686,16
698,32
684,21
691,25
679,20
675,18
668,11
660,9
652,5
672,28
660,20
653,19
653,16
652,19
645,19
647,22
644,20
639,18
624,12
638,25
624,16
621,18
632,27
610,15
616,20
610,18
606,24
596,14
596,17
576,4
584,18
581,18
567,6
564,10
563,14
556,7
564,22
556,20
551,18
544,14
540,14
545,22
536,18
522,11
519,12
515,10
504,6
505,9
508,15
498,11
498,18
498,18
484,6
484,14
477,8
468,6
470,11
454,2
458,6
456,10
454,10
445,10
434,2
434,6
430,8
433,12
426,11
424,10
422,10
417,11
407,6
412,12
404,12
402,12
394,6
398,16
387,8
392,16
386,16
380,13
368,10
373,14
357,6
370,19
355,8
349,4
345,5
346,10
338,6
344,13
328,6
333,14
332,10
322,9
319,8
316,6
310,4
308,7
305,8
305,10
306,12
297,7
294,5
296,10
286,8
284,8
280,8
276,8
276,6
273,9
264,1
268,4
262,4
258,3
258,4
254,4
254,4
252,6
242,2
254,14
240,2
240,6
242,8
234,2
240,8
236,6
225,2
224,4
230,7
226,5
221,4
220,4
220,4
214,2
214,1
215,7
214,4
214,7
206,2
206,2
207,3
206,6
200,2
194,0
205,7
196,1
193,2
196,5
198,6
196,6
184,0
192,4
192,6
185,0
183,0
188,4
197,10
182,0
185,0
178,0
180,0
174,0
175,0
172,0
177,0
167,0
164,0
170,0
163,0
162,0
159,0
158,0
160,0
154,0
158,0
152,0
156,0
159,0
160,0
154,0
157,0
158,0
156,0
158,0
155,0
156,0
154,0
153,0
166,0
158,0
154,0
156,0
154,0
156,0
157,0
157,0
158,0
154,0
154,0
151,0
150,0
146,0
153,0
155,0
162,0
151,0
162,0
150,0
152,0
154,0
154,0
148,0
152,0
141,0
143,0
145,0
142,0
148,0
140,0
142,0
145,0
140,0
135,0
136,0
136,0
136,0
130,0
136,0
131,0
130,0
129,0
126,0
130,0
129,0
128,0
130,0
138,0
127,0
129,0
128,0
128,0
129,0
130,0
132,0
130,0
